eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776477045577814,1580.2725956112001,4.32058366229403e-12,132.52631479468934,0.1435606725353144,0.951211916664545,0.012105259796485147,0.5854885488467086,0.0,True
multicopter,hover_climb,0.41835039399000196,1582.065503996899,4.320552957197897e-12,132.51773912641258,0.1434062400525906,0.9512464693110055,0.012103339709355867,0.5863025415836928,0.18479788125204333,True
multicopter,hover_climb,0.4208289035466261,1587.1059081386172,4.32046692517465e-12,132.49371531295884,0.1429738768063917,0.9513431808572996,0.012097941538041411,0.588591939627893,0.702590038228925,True
multicopter,hover_climb,0.42441399104706157,1594.4334350887348,4.320342609837872e-12,132.45900936254685,0.1423500055095521,0.9514826645807569,0.01209009385538649,0.5919228503190175,1.4508213839373074,True
multicopter,hover_climb,0.42839651418057123,1602.6276280270968,4.320204636582681e-12,132.4204962837791,0.14165883884889352,0.9516371066524506,0.01208131900145038,0.595651480833361,2.2812955239043955,True
multicopter,hover_climb,0.4319861849515628,1610.0659792258712,4.320080332450463e-12,132.3857984530977,0.14103728711965421,0.9517759163995303,0.012073355527006883,0.5990396044616264,3.029526869612777,True
multicopter,hover_climb,0.43447043276848274,1615.244583801898,4.319994314547332e-12,132.36178466401583,0.14060781617111143,0.9518717875349744,0.012067812946862879,0.6014003489930257,3.5473190265896597,True
multicopter,hover_climb,0.4353569748824239,1617.098998891538,4.3199636157331434e-12,132.35321342305156,0.14045467082700488,0.9519059661716327,0.012065828585353109,0.6022460950147459,3.7321169078417027,True
multicopter,hover_descent,0.4193560152800211,1561.610024776592,4.31996360029862e-12,119.65858193224209,-0.1190113330900816,0.9518923726568114,0.011697540372099571,0.5815806824456902,3.7321169078417027,True
multicopter,hover_descent,0.41930344122893637,1559.743994243935,4.319994312715507e-12,119.65018966236643,-0.11916291568523393,0.951860180709232,0.011699014785196213,0.5807359404791685,3.9819209901669246,True
multicopter,hover_descent,0.41913238904194466,1554.5325808367243,4.320080347074502e-12,119.62659988036845,-0.11958834997804461,0.9517699035599797,0.011703130263706394,0.5783779015036895,4.6818564749920615,True
multicopter,hover_descent,0.4188248368375467,1547.0461368169083,4.320204647149088e-12,119.59232007094579,-0.120204964798899,0.9516392488123002,0.011709036269494964,0.5749934084481796,5.693292555402109,True
multicopter,hover_descent,0.4184028601476881,1538.7976222500731,4.320342621330636e-12,119.55400009786698,-0.1208919035210242,0.9514939581792035,0.01171553305696089,0.5712684233667608,6.815901911222372,True
multicopter,hover_descent,0.4179530229616051,1531.420297120746,4.320466931736474e-12,119.51923858411043,-0.12151310510155361,0.951362809714755,0.011721333956177412,0.5679404496231627,7.827337991632421,True
multicopter,hover_descent,0.417604583047982,1526.3449541869015,4.320552959810221e-12,119.49505480172131,-0.12194425907518208,0.9512719164109142,0.011725319066921836,0.5656528909279471,8.527273476457557,True
multicopter,hover_descent,0.41747307725189703,1524.5394786679863,4.320583646332156e-12,119.48640078513499,-0.1220983873947294,0.9512394500023459,0.011726735771908563,0.5648395153493166,8.777077558782779,True
