eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62972018860471,476.18244471283515,482.9174510070648,37.02303683042415,0.1880503486784502,0.1880503486784502,35.25944037720942,0.0,True
lift_and_cruse,hover_climb,0.9999783104266549,93.74796660249888,17.63017677104295,476.1789926946592,482.91421549655956,37.024265388345846,0.18805930450348907,0.1880565888674062,35.2603535420859,0.006887054577341611,True
lift_and_cruse,hover_climb,0.9999175345836016,93.74226886721266,17.631456427590116,476.1693197745553,482.9051493752447,37.02770858810323,0.1880844044449447,0.18807407784103933,35.26291285518023,0.026184152686142513,True
lift_and_cruse,hover_climb,0.9998297031078593,93.73403466636181,17.633306461756153,476.1553404891846,482.8920473461925,37.032686364397236,0.1881206911431157,0.1880993613576784,35.266612923512305,0.05406926738257744,True
lift_and_cruse,hover_climb,0.9997322066706413,93.72489437537263,17.6353610571588,476.1398225613412,482.8775036618364,37.03821433364887,0.18816098879964602,0.18812743945807883,35.2707221143176,0.08501940971252869,True
lift_and_cruse,hover_climb,0.9996443556313656,93.71665834044053,17.637213274743086,476.1258395063618,482.8643988762384,37.043197611513705,0.18819731596395622,0.18815275091873335,35.27442654948617,0.11290452440896359,True
lift_and_cruse,hover_climb,0.9995835553929908,93.71095831809289,17.63849565396795,476.11616188563295,482.8553293175674,37.04664767161677,0.18822246636585732,0.18817027473797904,35.2769913079359,0.13220162251776452,True
lift_and_cruse,hover_climb,0.9995618549627083,93.7089239027539,17.638953449542647,476.1127077754826,482.85209227784173,37.047879285684346,0.18823144466316952,0.1881765304499539,35.277906899085295,0.13908867709510614,True
lift_and_cruse,dep_transition,0.9995618549627083,93.7089239027539,106.52535223748126,463.78692650999517,505.56912758629215,229.6859746125359,1.1367684932392041,1.1218454016070962,213.05070447496252,0.13908867709510614,True
lift_and_cruse,dep_transition,0.9995471877421674,93.7075488508282,107.51968289647657,463.52454900210427,505.72060244156177,231.96117103441165,1.1473963251443575,1.1329580463732383,215.03936579295313,0.13983937361514606,True
lift_and_cruse,dep_transition,0.9995053460534327,93.70362619250932,110.29018946298439,462.7917466346638,506.1435529146555,238.31506847373947,1.1770115124652243,1.1639921164187323,220.58037892596877,0.14194277852278325,True
lift_and_cruse,dep_transition,0.9994429578713241,93.69777730043663,114.24386969458546,461.61947240363025,506.63928697751925,247.48522095576493,1.2192818273477197,1.2087815007568508,228.4877393891709,0.14498228667949192,True
lift_and_cruse,dep_transition,0.9993710811736054,93.69103886002551,118.54715043755742,460.1131559588817,506.98156832396,257.6482878385016,1.265301017975531,1.258420534519608,237.09430087511484,0.14835588621771464,True
lift_and_cruse,dep_transition,0.9993039957056674,93.68474959740632,122.3319169614914,458.7792806947063,507.2845259968578,266.64722958061293,1.3057858905737696,1.3023736815489293,244.6638339229828,0.15139539437442331,True
lift_and_cruse,dep_transition,0.9992563060340991,93.6802786906968,124.89397963425674,457.8714213624343,507.49064267356397,272.77167777634435,1.333197953255809,1.3322870624480136,249.78795926851348,0.1534987992820605,True
lift_and_cruse,dep_transition,0.9992390391276513,93.6786599182173,125.7964453721385,457.5506799457457,507.56344596674643,274.93533045339717,1.3428548988625846,1.3428548988625846,251.592890744277,0.15424949580210043,True
lift_and_cruse,second_climb,0.9992390391276513,93.6786599182173,105.23889275749146,464.0765605683007,505.3277775634322,226.77054110633128,1.1234030551537948,1.1234030551537948,210.4777855149829,0.15424949580210043,True
lift_and_cruse,second_climb,0.9987825958030102,93.6358683565322,105.2487684681314,464.00864515426326,505.2690635028519,226.8259383361634,1.124026488785857,1.1236774885830085,210.4975369362628,0.1780169675055198,True
lift_and_cruse,second_climb,0.9975034185538656,93.5159454894249,105.27649734297184,463.81822803510784,505.10448944677165,226.98143458899432,1.1257772804087116,1.124447804536055,210.55299468594367,0.24461194335600428,True
lift_and_cruse,second_climb,0.9956542971355236,93.34259035645533,105.31671686150547,463.5427480104103,504.8665139915563,227.20685468923656,1.1283176242190822,1.1255645176155837,210.63343372301094,0.3408444716525847,True
lift_and_cruse,second_climb,0.9936010143817243,93.15009509828666,105.36156502517974,463.2365447413769,504.6021602114383,227.45805407283373,1.131151642208413,1.126808939195252,210.7231300503595,0.44765451995161554,True
lift_and_cruse,second_climb,0.9917502442570967,92.97658539910282,105.40215923715917,462.96026394956607,504.3637857997766,227.68528312086232,1.1337181110555525,1.127934613656889,210.80431847431834,0.543887048248196,True
lift_and_cruse,second_climb,0.9904690111024231,92.85646979085216,105.43035536748432,462.7688482704447,504.1987142471354,227.8430351630335,1.135501481009639,1.1287161046092293,210.86071073496865,0.6104820240986805,True
lift_and_cruse,second_climb,0.9900116528129856,92.8135924512174,105.44043902007587,462.700488452099,504.1397787752746,227.8994363046271,1.1361394135404554,1.1289955113367138,210.88087804015174,0.6342494958021,True
lift_and_cruse,departure_terminal_procedures,0.9900116528129856,92.8135924512174,62.89432878526642,473.4652740549197,497.619201723634,132.83831408926295,0.677641357523398,0.677641357523398,125.78865757053283,0.6342494958021,True
lift_and_cruse,departure_terminal_procedures,0.9894691040491121,92.76272850460427,62.89432726033142,473.3803773277573,497.5381266051551,132.86251192559934,0.6780148346426884,0.6777647967192094,125.78865452066285,0.6820334352451212,True
lift_and_cruse,departure_terminal_procedures,0.9879489021579536,92.62020957730816,62.89432730225388,473.1424495432579,497.31093034400845,132.93038448425466,0.6790635436978815,0.6781110315619286,125.78865460450776,0.8159210583359359,True
lift_and_cruse,departure_terminal_procedures,0.9857521101657617,92.41426032804016,62.89432750170047,472.7984999198652,496.9825454099575,133.0286260936152,0.6805847348688696,0.6786121865034738,125.78865500340093,1.0093942792974684,True
lift_and_cruse,departure_terminal_procedures,0.983313804054402,92.1856691301002,62.8943287852679,472.41655848752293,496.6179591851855,133.13789417009312,0.6822811654091974,0.6791695902027463,125.7886575705358,1.2241333539249473,True
lift_and_cruse,departure_terminal_procedures,0.98111692004192,91.97971125393,62.89432878526311,472.07227350249013,496.2893818830772,133.23654293699852,0.683816864397839,0.6796728221564344,125.78865757052623,1.41760657488648,True
lift_and_cruse,departure_terminal_procedures,0.9795966034469292,91.83718157314962,62.894328785261564,471.8339274778825,496.0619457746358,133.3049236659752,0.6848836670293222,0.6800216493026526,125.78865757052313,1.5514941979772943,True
lift_and_cruse,departure_terminal_procedures,0.9790540036328956,91.78631284058396,62.89432878526288,471.7488442311927,495.9807641416076,133.329351028516,0.6852652133334919,0.6801462593688549,125.78865757052576,1.5992781374203158,True
lift_and_cruse,accel_climb,0.9790540036328956,91.78631284058396,111.91719905731748,459.24724283921313,503.5376140629031,243.69705160444556,1.2193233999034994,1.2193233999034994,223.83439811463495,1.5992781374203158,True
lift_and_cruse,accel_climb,0.9766187049183895,91.55800358609902,112.19939760977643,458.8095393424557,503.25068800581363,244.55042957601253,1.2254752784584009,1.223593224765323,224.39879521955285,1.7181154959374125,True
lift_and_cruse,accel_climb,0.969760190631953,90.9150178717456,113.01834210665243,457.53985411957683,502.4208054429804,247.03579475617548,1.2432348817717287,1.2360285985276487,226.03668421330485,2.051090375189835,True
lift_and_cruse,accel_climb,0.9597539680956786,89.97693450896986,114.27344665287634,455.66566282805917,501.21992975618,250.8321282520349,1.2702765281155697,1.2550233226527985,228.5468933057527,2.5322530166727377,True
lift_and_cruse,accel_climb,0.9485073963446415,88.92256840731014,115.76126671133467,453.5277015324904,499.8810444210115,255.3260736462159,1.3022278752866545,1.2775085055507334,231.52253342266934,3.066303258167892,True
lift_and_cruse,accel_climb,0.9382398764291627,87.95998841523401,117.18252584504218,451.5455081925123,498.6649674710356,259.62471950125996,1.332792079884257,1.299016519063597,234.36505169008436,3.547465899650794,True
lift_and_cruse,accel_climb,0.9310558790170578,87.28648865784918,118.20872082241884,450.140318425413,497.8154778396871,262.73734518356605,1.3549482175503098,1.3145903526598142,236.41744164483768,3.8804407789032167,True
lift_and_cruse,accel_climb,0.9284758487267051,87.04461081812859,118.58313058437628,449.6326878986541,497.5100734392213,263.86912104967723,1.3630273147974366,1.320253124482082,237.16626116875256,3.9992781374203137,True
lift_and_cruse,cruise_0,0.9284758487267051,87.04461081812859,77.47350250284015,460.4291972189296,490.95842379037686,168.26366132033644,0.8900436428478478,0.8900436428478478,154.9470050056803,3.9992781374203137,True
lift_and_cruse,cruise_0,0.921404348085846,86.38165763304806,77.47350249816364,460.02543983005063,490.57693992214314,168.41474475248364,0.8968925713111859,0.8908428103405024,154.94700499632728,4.502686392249683,True
