eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005557350832759615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021128701842175225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04362995599074436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06860446393457063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09110571808313976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10667706909255538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.112234419925315,True
lift_and_cruse,dep_transition,-0.11109869107435838,0.055794300180130874,-1.0000000000000004,-1.9912193667754285,0.112234419925315,True
lift_and_cruse,dep_transition,-0.10010016633860684,0.05565536160881177,-0.9009688679024199,-1.7985718436650717,0.11311184771513537,True
lift_and_cruse,dep_transition,-0.06927742785374423,0.05534059860929339,-0.6234898018587324,-1.251837341746976,0.11557034574987687,True
lift_and_cruse,dep_transition,-0.024726769972801606,0.055079602927935206,-0.22252093395631445,-0.4489278908773816,0.11912297834225928,True
lift_and_cruse,dep_transition,0.024727350961074448,0.0550577792156917,0.22252093395631412,0.44911638851621255,0.1230661030371818,True
lift_and_cruse,dep_transition,0.06928190236655643,0.05527946514073824,0.6234898018587327,1.2533026900706947,0.1266187356295642,True
lift_and_cruse,dep_transition,0.10010938408828163,0.055567048547679854,0.9009688679024175,1.8015962104300318,0.1290772336643057,True
lift_and_cruse,dep_transition,0.11110999120725613,0.05569629357797696,1.0,1.9949261264880733,0.1299546614541261,True
lift_and_cruse,second_climb,0.9681745911063572,0.10915311657356944,8.803772952413548,8.86987583587506,0.1299546614541261,True
lift_and_cruse,second_climb,0.9685005746701512,0.1091940261136703,8.806817874350383,8.8695380978255,0.15372213315754546,True
lift_and_cruse,second_climb,0.969414655306867,0.10930881617944985,8.815356481028047,8.868586168890536,0.22031710900802992,True
lift_and_cruse,second_climb,0.9707373516179337,0.10947512062075579,8.827713177506572,8.867195999543735,0.3165496373046104,True
lift_and_cruse,second_climb,0.9722079452193041,0.10966029853031192,8.841453106935768,8.865632852080644,0.42335968560364123,True
lift_and_cruse,second_climb,0.9735351712562154,0.10982767470434876,8.853854953746476,8.864206347597989,0.5195922139002217,True
lift_and_cruse,second_climb,0.9744549003182266,0.10994380119510816,8.86244986151391,8.863209109797307,0.5861871897507062,True
lift_and_cruse,second_climb,0.9747833977386242,0.10998530550969796,8.865519840462424,8.862851207452188,0.6099546614541256,True
lift_and_cruse,departure_terminal_procedures,0.9154830549896206,0.1027860948560545,8.30823198612993,8.906681942452405,0.6099546614541256,True
lift_and_cruse,departure_terminal_procedures,0.9154830548148717,0.10278609483620135,8.308231984503541,8.90668194247261,0.6505393578301248,True
lift_and_cruse,departure_terminal_procedures,0.9154830548199433,0.10278609483677753,8.30823198455074,8.906681942472023,0.7642551501022191,True
lift_and_cruse,departure_terminal_procedures,0.9154830548271882,0.10278609483760062,8.30823198461817,8.906681942471184,0.9285792309782508,True
lift_and_cruse,departure_terminal_procedures,0.9154830548345638,0.10278609483843854,8.308231984686815,8.906681942470335,1.1109652009381241,True
lift_and_cruse,departure_terminal_procedures,0.9154830548408824,0.10278609483915638,8.30823198474562,8.906681942469605,1.2752892818141557,True
lift_and_cruse,departure_terminal_procedures,0.9154830548449625,0.10278609483961992,8.308231984783594,8.906681942469133,1.3890050740862496,True
lift_and_cruse,departure_terminal_procedures,0.9154830548463028,0.10278609483977222,8.30823198479607,8.906681942468975,1.429589770462249,True
lift_and_cruse,accel_climb,0.8188335010742661,0.09220338287846305,7.40746835182016,8.880731655514236,1.429589770462249,True
lift_and_cruse,accel_climb,0.8121633508375368,0.09152190264731319,7.3454208783038935,8.873978002481786,1.5484271289793459,True
lift_and_cruse,accel_climb,0.7939603095798607,0.08969355932851594,7.1762454615142675,8.851921091366924,1.8814020082317682,True
lift_and_cruse,accel_climb,0.7688638821299114,0.08724748931318951,6.943360585761374,8.812447076499192,2.362564649714671,True
lift_and_cruse,accel_climb,0.7425709916864984,0.08477628205977346,6.69979285884246,8.759183272072862,2.8966148912098246,True
lift_and_cruse,accel_climb,0.7201884971323054,0.08274523228774355,6.492768207789876,8.70368572569687,3.3777775326927277,True
