eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005126299871374791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01948987292603131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040245837362831674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06328321986986893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08403918430666929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09840275736132581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1035290572327006,True
vector_thrust,second_climb,1.0273463419073352,0.13411874801503973,11.052213974188904,7.659975634369411,0.1035290572327006,True
vector_thrust,second_climb,1.0276996900762223,0.1341819977505547,11.056208062322591,7.658998280728563,0.12828684025709577,True
vector_thrust,second_climb,1.028690483821962,0.13435952803093454,11.067409210302005,7.656252585117144,0.1976566067680171,True
vector_thrust,second_climb,1.03012413764627,0.1346168738494113,11.08362135657748,7.652266080689222,0.2978988237436218,True
vector_thrust,second_climb,1.0317180272095607,0.13490363040554623,11.101651601139363,7.647815141134587,0.40915929072177887,True
vector_thrust,second_climb,1.0331564660074177,0.1351630092399702,11.117928942323768,7.643781178126464,0.5094015076973836,True
vector_thrust,second_climb,1.0341532264967948,0.1353430747012669,11.129211387462664,7.640976302477295,0.578771274208305,True
vector_thrust,second_climb,1.0345092298055654,0.1354074526635598,11.133241652959397,7.639972611965157,0.6035290572327001,True
vector_thrust,departure_terminal_procedures,0.9067620785338836,0.11427583145066175,9.69572351603245,7.9348543521678545,0.6035290572327001,True
vector_thrust,departure_terminal_procedures,0.9067620785338836,0.11427583145066175,9.69572351603245,7.9348543521678545,0.6447682590874353,True
vector_thrust,departure_terminal_procedures,0.9067620785338836,0.11427583145066175,9.69572351603245,7.9348543521678545,0.7603179349586909,True
