eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006074680844642242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023095558336216147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04769143894015213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07499080685416076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09958668745809673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11660756494967066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1226822457943129,True
lift_and_cruse,dep_transition,-0.11107530083134713,0.05602603577814954,-1.000000000000001,-1.9825657712278673,0.1226822457943129,True
lift_and_cruse,dep_transition,-0.10007909068708314,0.05588655285441013,-0.9009688679024209,-1.790754404691927,0.12359932687057355,True
lift_and_cruse,dep_transition,-0.0692628400840583,0.05557028663630879,-0.6234898018587351,-1.2464006266039844,0.1261689309449408,True
lift_and_cruse,dep_transition,-0.02472156256261462,0.05530717434065663,-0.22252093395631478,-0.4469865412097478,0.12988211641636033,True
lift_and_cruse,dep_transition,0.024722142938062363,0.05528307482887719,0.22252093395631348,0.44719189398540327,0.1340034413629862,True
lift_and_cruse,dep_transition,0.06926730980900828,0.055502773003572495,0.6234898018587323,1.2479972812268283,0.13771662683440575,True
lift_and_cruse,dep_transition,0.10008829847344325,0.05578901385432811,0.9009688679024169,1.7940503256570541,0.14028623090877299,True
lift_and_cruse,dep_transition,0.11108658870561323,0.055917786027447854,1.0000000000000004,1.9866056329749031,0.14120331198503364,True
lift_and_cruse,second_climb,1.064399704145146,0.1217129504595198,9.712580320470575,8.74516392977551,0.14120331198503364,True
lift_and_cruse,second_climb,1.064755975158527,0.1217621511998292,9.715936708635219,8.744556207873737,0.164970783688453,True
lift_and_cruse,second_climb,1.065754974612249,0.12190019743369454,9.725348664836364,8.74284863395687,0.23156575953893746,True
lift_and_cruse,second_climb,1.067200526105815,0.12210017246837443,9.738969056497558,8.740368703264807,0.32779828783551795,True
lift_and_cruse,second_climb,1.0688076781052414,0.12232281122418384,9.754113894094173,8.737599041493683,0.43460833613454875,True
lift_and_cruse,second_climb,1.0702581189153557,0.12252401901372362,9.767783605805198,8.735088250700286,0.5308408644311292,True
lift_and_cruse,second_climb,1.0712632152126567,0.12266360246467506,9.777257062795297,8.733342195140253,0.5974358402816137,True
lift_and_cruse,second_climb,1.071622199657811,0.12271348734239648,9.780640822157556,8.732717347260772,0.6212033119850331,True
lift_and_cruse,departure_terminal_procedures,0.868372520067287,0.09744802878682729,7.8680001822033585,8.91113479541898,0.6212033119850331,True
lift_and_cruse,departure_terminal_procedures,0.8683725200691932,0.09744802878703074,7.8680001822210235,8.911134795419937,0.6654651451125448,True
lift_and_cruse,departure_terminal_procedures,0.8683725200693602,0.09744802878704859,7.868000182222569,8.911134795420017,0.7894840456084168,True
lift_and_cruse,departure_terminal_procedures,0.8683725200695466,0.09744802878706846,7.868000182224296,8.911134795420113,0.9686965492374421,True
lift_and_cruse,departure_terminal_procedures,0.8683725200696654,0.09744802878708114,7.868000182225397,8.911134795420173,1.167607421758772,True
lift_and_cruse,departure_terminal_procedures,0.8683725200697141,0.09744802878708633,7.86800018222585,8.911134795420198,1.3468199253877975,True
