eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167823930543619,1576.793994166589,4.320583662272562e-12,131.76035493332495,0.13043278944538264,0.9512160046022198,0.012088456511057057,0.5841997323998008,0.0,True
multicopter,hover_climb,0.4174094905248114,1578.5880128543845,4.3205529571750926e-12,131.7528218927447,0.13029107957477176,0.9512504360467242,0.012086552751606578,0.5850138074004114,0.2050312723849665,True
multicopter,hover_climb,0.42000062515810616,1583.6315126042277,4.32046692515068e-12,131.73171496583163,0.1298943557187576,0.9513468095118185,0.012081200588238257,0.587303430022999,0.7795161315004846,True
multicopter,hover_climb,0.4237442025948406,1590.9634732058016,4.320342609817699e-12,131.70121226557967,0.12932196155208334,0.9514858086615411,0.012073420040707048,0.5906346499570313,1.6096708054042963,True
multicopter,hover_climb,0.4278962985019155,1599.1625331048801,4.320204636477073e-12,131.667347982133,0.12868789608862463,0.9516397184113734,0.012064720558869516,0.5943636027975958,2.5310729797508165,True
multicopter,hover_climb,0.4316326167707351,1606.6052214624772,4.320080332459779e-12,131.63682361013622,0.1281177581530172,0.9517780535398104,0.012056825724076299,0.5977519982464339,3.361227653654628,True
multicopter,hover_climb,0.4342147466657893,1611.786801259181,4.319994314552488e-12,131.6156895653461,0.1277238476286111,0.9518735990044859,0.012051331029874343,0.6001129206686804,3.9357125127701464,True
multicopter,hover_climb,0.43513548374113714,1613.6422730597872,4.319963615740012e-12,131.60814442274065,0.12758338975748376,0.9519076619614848,0.012049363832187014,0.600958728171321,4.140743785155113,True
multicopter,hover_descent,0.42027057399664397,1562.1898002997518,4.319963617622049e-12,119.801897989016,-0.11554366529131195,0.9518931038103222,0.011702859208564363,0.5817966046279731,4.140743785155113,True
multicopter,hover_descent,0.4202247648812364,1560.3237851956776,4.319994315448651e-12,119.79369350449315,-0.11569059097236586,0.951860888746305,0.011704342996444237,0.5809518127280018,4.397641730416992,True
multicopter,hover_descent,0.42007139192511816,1555.1124212239408,4.3200803323712565e-12,119.77062782836808,-0.11610295131117143,0.9517705467291528,0.011708484435715684,0.5785936363621929,5.117453777496977,True
multicopter,hover_descent,0.4197861775492455,1547.6260593898296,4.32020463482762e-12,119.73709623112285,-0.11670060752417978,0.9516397981657602,0.011714426864748924,0.5752089493095053,6.157612322555451,True
multicopter,hover_descent,0.4193847872846337,1539.3776440769484,4.320342607034257e-12,119.69961044310361,-0.11736641266388746,0.9514944020861335,0.011720964271767076,0.5714837526275852,7.3121012090361885,True
multicopter,hover_descent,0.41894994943500713,1532.0004172284066,4.3204669215859735e-12,119.66560204250769,-0.11796849133520265,0.9513631575767789,0.011726801736279494,0.5681555921776916,8.352259754094662,True
multicopter,hover_descent,0.4186100429725784,1526.9251474722255,4.320552957393358e-12,119.64194027086356,-0.11838636620767466,0.9512721972345494,0.01173081212699718,0.5658679065495733,9.072071801174648,True
multicopter,hover_descent,0.4184812345197715,1525.1197020570582,4.320583666498256e-12,119.6334706881661,-0.11853574600455073,0.9512397069844385,0.01173223760395374,0.5650544872162073,9.328969746436526,True
