eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18290803410361434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6954049570404096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.435984467860471,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2579657118342316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.998545222654293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.511042145591088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6939501796947027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6939501796947027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.94211895537931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.637472412818499,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6422872718159285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757547626301626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.762362485299056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457715942738245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705884718422853,True
