eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758317815403467,1937.8203270604195,4.6737082879689004e-12,113.22489848406777,0.1072176030263112,0.9238984909009648,0.031598714790493095,0.5292443218135663,0.0,True
vector_thrust,hover_climb,0.7758512410409194,1937.8883762470225,4.673707181158309e-12,113.22460515186019,0.10721409042862479,0.9239002658729457,0.03159870290370215,0.5292674116713113,0.006387107900532946,True
vector_thrust,hover_climb,0.7759057553062435,1938.0790653575468,4.6737040794827326e-12,113.2237832990605,0.10720424863059358,0.9239052390647007,0.03159866959232198,0.5293321156403747,0.024283386549693427,True
vector_thrust,hover_climb,0.7763108323065916,1938.3546697560744,4.673699595221746e-12,113.22259534726486,0.1071900275652158,0.9239124251895128,0.0315986213205851,0.5294256353883863,0.05014425847756119,True
vector_thrust,hover_climb,0.7769042985983087,1938.6606387013624,4.67369462006328e-12,113.22127678243992,0.10717424435148179,0.9239204006391915,0.031598567643152685,0.52952946217376,0.07884766083604164,True
vector_thrust,hover_climb,0.777437737453734,1938.9363712058014,4.67369013888586e-12,113.22008868119885,0.10716002505388597,0.9239275857931866,0.031598519172211154,0.5296230318080358,0.1047085327639094,True
vector_thrust,hover_climb,0.7778061884037814,1939.127219211615,4.673687036847712e-12,113.2192663825551,0.10715018550430175,0.9239325578096469,0.031598485567725425,0.5296877977520442,0.12260481141306988,True
vector_thrust,hover_climb,0.7779375482669656,1939.195339035728,4.673685929491971e-12,113.21897288497702,0.10714667391128645,0.9239343322494056,0.031598473562240416,0.5297109151700539,0.12899191931360282,True
vector_thrust,second_climb,0.5269245072552596,1316.4091722379496,1979.9821443575918,81.4686620425857,0.8111800254347139,0.9117645235642095,0.04933996019854198,0.35959054424664644,0.12899191931360282,True
vector_thrust,second_climb,0.5270318427940743,1316.441976125229,1980.1664308183376,81.47069044393855,0.8112034694011347,0.9117653387561134,0.04935661153579173,0.3596148142594957,0.153749702337998,True
vector_thrust,second_climb,0.5273323612470082,1316.534462232553,1980.6844154753935,81.47636469488735,0.8112694818651162,0.9117676470030097,0.04940325717122766,0.3596829878886241,0.22311946884891934,True
vector_thrust,second_climb,0.5277656680148484,1316.6653275912984,1981.437186972209,81.48775759967154,0.8113363198664875,0.9117701472010631,0.049472909021994194,0.35978077928382574,0.323361685824524,True
vector_thrust,second_climb,0.5282456990832521,1316.8120483426242,1982.2786273945303,81.500693454739,0.811408835741439,0.9117729123412087,0.049550426732851434,0.3598897733115624,0.43462215280268107,True
