eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.136450967381622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.136450967381622,0.0,0.0,0.20404335432298681,True
multicopter,hover_climb,282.3826486059498,4.136450967381622,0.0,0.0,0.7757601285407607,True
multicopter,hover_climb,583.1092995327641,4.136450967381622,0.0,0.0,1.6019148038733957,True
multicopter,hover_climb,916.8907004672358,4.136450967381622,0.0,0.0,2.518877314749091,True
multicopter,hover_climb,1217.61735139405,4.136450967381622,0.0,0.0,3.3450319900817256,True
multicopter,hover_climb,1425.7266509268143,4.136450967381622,0.0,0.0,3.9167487642995,True
multicopter,hover_climb,1500.0,4.136450967381622,0.0,0.0,4.120792118622487,True
multicopter,hover_descent,1500.0,3.178074092067436,0.0,0.0,4.120792118622487,True
multicopter,hover_descent,1425.7266509268143,3.178074092067436,0.0,0.0,4.3863665847697035,True
multicopter,hover_descent,1217.6173513940503,3.178074092067436,0.0,0.0,5.130489703133815,True
multicopter,hover_descent,916.890700467236,3.178074092067436,0.0,0.0,6.205778764051661,True
multicopter,hover_descent,583.1092995327642,3.178074092067436,0.0,0.0,7.399259581453562,True
multicopter,hover_descent,282.38264860594995,3.178074092067436,0.0,0.0,8.474548642371408,True
multicopter,hover_descent,74.27334907318571,3.178074092067436,0.0,0.0,9.218671760735518,True
multicopter,hover_descent,-0.0,3.178074092067436,0.0,0.0,9.484246226882735,True
