eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.663989663840514,476.18244471283515,482.9305428275216,37.09500394222407,0.18841588974763215,0.18841588974763215,35.32797932768103,0.0,True
lift_and_cruse,hover_climb,0.9999788435373872,93.74801658163004,17.664445088038097,476.17907766427544,482.9273908883031,37.09622394228033,0.18842474055204506,0.18842208646879846,35.32889017607619,0.006704691222061634,True
lift_and_cruse,hover_climb,0.9999195615245446,93.74245889292607,17.665721501839954,476.1696428408709,482.9185589457199,37.09964316458239,0.1884495461696923,0.18843945365423645,35.33144300367991,0.025490818564075583,True
lift_and_cruse,hover_climb,0.9998338889229325,93.73442708652492,17.66756685829377,476.1560076597941,482.9057953600706,37.10458629857311,0.18848540741053643,0.18846456121293773,35.33513371658754,0.052637559109223936,True
lift_and_cruse,hover_climb,0.9997387889694073,93.72551146588194,17.669616273128604,476.1408717206285,482.89162738228146,37.11007582616265,0.1885252326408464,0.18849244405739538,35.33923254625721,0.082768167959616,True
lift_and_cruse,hover_climb,0.9996530973705003,93.7174778784844,17.67146383332666,476.12723288117246,482.8788611531085,37.115024476761725,0.1885611339791993,0.18851757963649188,35.34292766665332,0.10991490850476435,True
lift_and_cruse,hover_climb,0.9995937916684251,93.71191796891486,17.67274299515064,476.117793495844,482.87002591410516,37.11845057815746,0.18858598959759937,0.18853498176276873,35.34548599030128,0.1287010358467783,True
lift_and_cruse,hover_climb,0.9995726246631138,93.70993356216691,17.6731996435555,476.1144244170378,482.86687250830914,37.11967364226537,0.18859486266747916,0.18854119404710948,35.346399287111,0.13540572706883994,True
lift_and_cruse,dep_transition,0.9995726246631138,93.70993356216691,100.54446342280094,465.34786422506886,504.65193180492975,216.063016741852,1.0729328210668851,1.0603979828148504,201.0889268456019,0.13540572706883994,True
lift_and_cruse,dep_transition,0.9995578894934656,93.7085521400124,101.51328541294869,465.09392208044164,504.79835863459607,218.2640824342225,1.0832874463469215,1.071200412843962,203.02657082589738,0.1362059060133737,True
lift_and_cruse,dep_transition,0.9995158314957937,93.70460920273067,104.21661291229992,464.3837128461769,505.2077638942371,224.41929202794825,1.1121829006380621,1.1014090618548555,208.43322582459984,0.13844795759345938,True
lift_and_cruse,dep_transition,0.9994530573665534,93.69872412811438,108.08630873550003,463.36285912622384,505.7959398011156,233.26518456321173,1.1535527709644091,1.1448230932890162,216.17261747100005,0.14168781599670283,True
lift_and_cruse,dep_transition,0.9993806452464372,93.6919354918535,112.317186945868,462.240939401977,506.4419031599997,242.98449632892937,1.1987945520985264,1.1925237074252588,224.634373891736,0.14528378753208596,True
lift_and_cruse,dep_transition,0.9993129703554958,93.68559097082773,116.05943580290477,460.9711205949761,506.7704989212217,251.77220007066072,1.238821381159609,1.235652158845707,232.11887160580955,0.1485236459353294,True
lift_and_cruse,dep_transition,0.9992648069608222,93.68107565257708,118.60515865351691,460.07801470601146,506.9727599453759,257.7943198808029,1.2660561171725138,1.2652076274087227,237.21031730703382,0.15076569751541508,True
