eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5551720651173175,4.5551720654905825,0.0068863483567183316,0.0,True
lift_and_cruse,hover_climb,4.5551720651173175,4.555007066470493,0.0068864069686363875,0.0053670074325263715,True
lift_and_cruse,hover_climb,4.5551720651173175,4.554544766572179,0.0068865712034791955,0.02040502808606705,True
lift_and_cruse,hover_climb,4.5551720651173175,4.553876768343804,0.006886808550270468,0.04213559754096817,True
lift_and_cruse,hover_climb,4.5551720651173175,4.553135407807564,0.006887072013804857,0.0662547100087418,True
lift_and_cruse,hover_climb,4.5551720651173175,4.552467520509182,0.0068873094119027535,0.0879852794636429,True
lift_and_cruse,hover_climb,4.5551720651173175,4.5520053589383105,0.006887473710723872,0.1030233001171836,True
lift_and_cruse,hover_climb,4.5551720651173175,4.551840421479723,0.006887532351114958,0.10839030754970996,True
lift_and_cruse,dep_transition,54.52071618928537,54.480839847708694,0.08243666566083684,0.10839030754970996,True
lift_and_cruse,dep_transition,54.57029362000115,54.52998583688687,0.08251176845990543,0.10924046867642871,True
lift_and_cruse,dep_transition,54.70920649396794,54.66768602212679,0.08272220319028106,0.11162256721889627,True
lift_and_cruse,dep_transition,54.909941412842024,54.86665861773451,0.0830262937368539,0.11506479934625558,True
lift_and_cruse,dep_transition,55.13274036408817,55.08748778440183,0.08336381369476308,0.11888538876947649,True
lift_and_cruse,dep_transition,55.333475282962254,55.28643559768224,0.08366791309707515,0.12232762089683578,True
lift_and_cruse,dep_transition,55.472388156929036,55.42410487986543,0.08387835887037697,0.12470971943930337,True
lift_and_cruse,dep_transition,55.52196558764483,55.47323711588953,0.08395346658401007,0.1255598805660221,True
lift_and_cruse,second_climb,71.85376830308691,71.79070633685048,0.1086484037861725,0.1255598805660221,True
lift_and_cruse,second_climb,71.85376830308691,71.77821966496606,0.1086528445647934,0.1493273522694415,True
lift_and_cruse,second_climb,71.85376830308691,71.74323899564519,0.10866529022401931,0.21592232811992595,True
lift_and_cruse,second_climb,71.85376830308691,71.6927066277361,0.10868328221026961,0.3121548564165064,True
lift_and_cruse,second_climb,71.85376830308691,71.63664230099627,0.10870326217954324,0.4189649047155372,True
lift_and_cruse,second_climb,71.85376830308691,71.58615024175894,0.1087212728618524,0.5151974330121177,True
lift_and_cruse,second_climb,71.85376830308691,71.55121983652944,0.10873374183469109,0.5817924088626022,True
lift_and_cruse,second_climb,71.85376830308691,71.53875553427002,0.1087381929888489,0.6055598805660216,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,0.6055598805660216,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,0.6459330053608319,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,0.7590559872357686,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,0.9225234322681737,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,1.1039586081727308,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,1.2674260532051358,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,1.3805490350800727,True
lift_and_cruse,departure_terminal_procedures,75.58123169121443,75.24987741950508,0.11437906114133613,1.4209221598748831,True
lift_and_cruse,accel_climb,85.81925681576737,85.44301820858243,0.12987253320424105,1.4209221598748831,True
lift_and_cruse,accel_climb,86.30293129172087,85.84973938734396,0.13063123145208871,1.5397595183919799,True
lift_and_cruse,accel_climb,87.6581570577406,86.98506837577902,0.132758741329828,1.8727343976444022,True
lift_and_cruse,accel_climb,89.61651503011306,88.61454705581723,0.13583747930271334,2.353897039127305,True
lift_and_cruse,accel_climb,91.79012839472557,90.40778493928734,0.13926072768342082,2.887947280622459,True
lift_and_cruse,accel_climb,93.74848636709804,92.00965175844004,0.14235049147982662,3.3691099221053613,True
lift_and_cruse,accel_climb,95.10371213311777,93.11054930427301,0.14449175044660725,3.7020848013577843,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8209221598748813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8209221598748813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8291747542163463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852298009719987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8857120820451883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.922798904371241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9562129766964422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9793362322000827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.987588826541548,True
lift_and_cruse,cruise_1,100.94259693466196,98.7403222108682,0.1533944559112879,3.987588826541548,True
