eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191719547826623,1585.2569474652273,4.3205836586224994e-12,133.61793520814496,0.16180425645662144,0.9512054454243849,0.012128342046496422,0.587335243487912,0.0,True
multicopter,hover_climb,0.419710835457184,1587.0482814661266,4.320552951129963e-12,133.60786639867777,0.16163265531820586,0.9512401722956217,0.01212639966831751,0.5881491244761037,0.16211090951033172,True
multicopter,hover_climb,0.4220627432984665,1592.0842978160251,4.320466925792785e-12,133.57966575596805,0.16115219051841542,0.9513373698230512,0.012120938675661976,0.5904382184561823,0.6163355842529736,True
multicopter,hover_climb,0.42546888838558466,1599.4055386500877,4.320342616434681e-12,133.53894115786164,0.16045882265531303,0.9514775500692801,0.01211299931014775,0.5937687108280538,1.2727092566950873,True
multicopter,hover_climb,0.42925877191154693,1607.5928280351739,4.320204642022561e-12,133.49377234167343,0.15969054023563517,0.9516327571780517,0.012104121574364518,0.5974969056130933,2.001229071114694,True
multicopter,hover_climb,0.432680677460598,1615.02502558478,4.320080338083153e-12,133.4530997513606,0.15899952984336146,0.9517722489829828,0.012096064401782826,0.6008846624950716,2.6576027435568075,True
multicopter,hover_climb,0.435052244129062,1620.199406471521,4.319994312585108e-12,133.42496352218296,0.15852200469007727,0.9518685880753814,0.012090456472367232,0.6032451668692733,3.1118274182994496,True
multicopter,hover_climb,0.435899273532179,1622.0523210643264,4.319963610260292e-12,133.41492344121716,0.15835171168236847,0.951902932923433,0.012088448690204064,0.6040908298998435,3.2739383278097813,True
multicopter,hover_descent,0.41882962730966405,1562.7159018291206,4.319963614969799e-12,119.93171728780771,-0.11241486557618698,0.9518937505130576,0.011707653674568866,0.5819925373394897,3.2739383278097813,True
multicopter,hover_descent,0.4188109791514488,1560.8499059414926,4.31999431555103e-12,119.92367929421047,-0.11255760077486081,0.9518615148037043,0.011709145477420675,0.5811477020709029,3.5376118038846656,True
multicopter,hover_descent,0.41873206582519357,1555.6385969380383,4.320080333424407e-12,119.90108098406593,-0.11295819711967887,0.9517711146011786,0.01171330942894775,0.5787894047938702,4.276408466429717,True
multicopter,hover_descent,0.4185501763024722,1548.1523202419805,4.320204636871133e-12,119.86822886128101,-0.11353879503019944,0.9516402809963955,0.01171928467032858,0.5754045456229634,5.344000575681434,True
multicopter,hover_descent,0.41825758884926295,1539.904007436111,4.3203426102639366e-12,119.83149978546238,-0.11418558544671063,0.9514947894022472,0.011725858575433725,0.571679161537736,6.5289384212445345,True
multicopter,hover_descent,0.4179155410665558,1532.5268801230045,4.320466925630112e-12,119.79817554625964,-0.1147704590864384,0.9513634578108208,0.011731729002125286,0.5683508354911243,7.596530530496252,True
multicopter,hover_descent,0.41763698113225606,1527.4516823612666,4.320552956273741e-12,119.77498886743635,-0.11517638706868721,0.9512724365954104,0.011735762290151832,0.5660630367403887,8.335327193041303,True
multicopter,hover_descent,0.41752950597754246,1525.646263043526,4.3205836610238686e-12,119.76668909820808,-0.11532149503834283,0.9512399244994821,0.011737195952617546,0.5652495772460557,8.599000669116187,True
