eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856048055480755,1583.0908789690384,4.320583661927995e-12,133.14430546490868,0.15395523328267305,0.951208351140151,0.01211844549054302,0.5865327184652936,0.0,True
multicopter,hover_climb,0.41911815626104676,1584.8828944044324,4.320552961297134e-12,133.13488611525608,0.15379094478702743,0.9512430021316688,0.012116512712104162,0.5873466469967729,0.1712157456207546,True
multicopter,hover_climb,0.42152091102098665,1589.9208059242894,4.320466923950628e-12,133.10850125101155,0.1533309693126542,0.9513399880168866,0.012111078746478437,0.5896358687941994,0.6509516042395088,True
multicopter,hover_climb,0.424999023851737,1597.2447632955866,4.320342606963284e-12,133.07039259329022,0.15266720689280702,0.9514798650067353,0.012103178758663109,0.5929665372919324,1.3441900054826226,True
multicopter,hover_climb,0.42886653300771427,1605.4350377871226,4.320204636717746e-12,133.02811563049258,0.1519317794314106,0.951634739149857,0.012094345100287111,0.596694915846973,2.11362658197285,True
multicopter,hover_climb,0.43235618712910345,1612.86989620576,4.3200803344016214e-12,132.9900387092511,0.15127036520866105,0.9517739341300059,0.012086328049899005,0.6000828271247022,2.806864983215964,True
multicopter,hover_climb,0.43477334531355866,1618.046103819318,4.319994314692344e-12,132.96369330992172,0.15081331773345205,0.9518700695884569,0.012080748091099072,0.6024434325811605,3.286600841834718,True
multicopter,hover_climb,0.4356363801081729,1619.8996674199432,4.3199636148648316e-12,132.95429128705103,0.15065033235795092,0.9519043421112074,0.012078750331591467,0.6032891305282295,3.4578165874554725,True
multicopter,hover_descent,0.419358261595056,1563.3628321389733,4.31996361523665e-12,120.09104030637141,-0.10859058437682069,0.9518945251944783,0.011713506400678593,0.5822334695601654,3.4578165874554725,True
multicopter,hover_descent,0.41935337807182815,1561.4968626389307,4.3199943150523035e-12,120.08320781399506,-0.10872821261790341,0.9518622640754215,0.011715008052289836,0.5813885819893527,3.7303010307900886,True
multicopter,hover_descent,0.41931125114672585,1556.285630654672,4.320080332941432e-12,120.06118594540746,-0.10911447223114384,0.9517717923177084,0.011719199598522646,0.5790301395380898,4.493785474989124,True
multicopter,hover_descent,0.4191780024156359,1548.7994723677466,4.320204636298308e-12,120.02916868906952,-0.10967428180919535,0.9516408543457551,0.011725214746908741,0.5756450738126039,5.597052462356734,True
multicopter,hover_descent,0.4189334077880028,1540.5513008810344,4.3203426096419606e-12,119.99336940507534,-0.1102979004497353,0.9514952455321631,0.011731833039880839,0.5719194649411145,6.821586435363114,True
multicopter,hover_descent,0.4186294724173066,1533.17430977978,4.320466924720907e-12,119.96088574127002,-0.11086180834735412,0.9513638070775583,0.011737743543237826,0.5685909403735395,7.924853422730723,True
multicopter,hover_descent,0.4183745845030368,1528.0992115579486,4.320552957165293e-12,119.93828220479556,-0.11125317835302627,0.9512727112288056,0.011741804591700176,0.5663030065853825,8.68833786692976,True
multicopter,hover_descent,0.41827504267293214,1526.2938287484599,4.320583662550264e-12,119.93019099094128,-0.1113930808963136,0.9512401723494885,0.011743248182277826,0.5654894993366606,8.960822310264376,True
