eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189511339478497,1584.4746899436589,4.320583653225947e-12,133.4470132834562,0.1589833595432704,0.9512065117957402,0.012124790860041248,0.5870454182878804,0.0,True
multicopter,hover_climb,0.4194965629985431,1586.266269733166,4.3205529513434216e-12,133.43717853212354,0.1588143735496513,0.9512412112907782,0.012122851877033733,0.5878593163326199,0.1652801786572601,True
multicopter,hover_climb,0.42186617581331676,1591.3029692959242,4.320466928052416e-12,133.40963253055565,0.15834123636552658,0.9513383324299,0.012117400473218114,0.5901484560233322,0.6283849482176027,True
multicopter,hover_climb,0.42529739500665653,1598.6251885387562,4.320342619156002e-12,133.36985170663056,0.15765845689932956,0.9514784031431986,0.012109475154230456,0.5934790110187166,1.297590729462328,True
multicopter,hover_climb,0.4291143463715777,1606.8135522128694,4.320204644177528e-12,133.32572766108245,0.15690192582204965,0.9516334898411298,0.012100613288409603,0.5972072707725254,2.0403531101456127,True
multicopter,hover_climb,0.43255989786125415,1614.2467080550437,4.3200803429777105e-12,133.28599322481918,0.15622150174337313,0.9517728742838171,0.012092570586851155,0.6005950824212271,2.709558891390338,True
multicopter,hover_climb,0.43494738992727694,1619.4217450456115,4.3199943098952475e-12,133.2585043393789,0.15575130178027913,0.9518691396824658,0.012086972779803938,0.6029556219559948,3.1726636609506804,True
multicopter,hover_climb,0.43580001287612563,1621.2748927464968,4.3199636050372385e-12,133.2486949530016,0.15558362289417807,0.9519034583523125,0.01208496862920899,0.6038012971199163,3.3379438396079406,True
multicopter,hover_descent,0.41915156999610953,1563.416948357024,4.31996361521989e-12,120.10435242995423,-0.10827182844656782,0.9518945889719606,0.01171399386593261,0.5822536237257547,3.3379438396079406,True
multicopter,hover_descent,0.4191502137105384,1561.5509812502182,4.319994315068563e-12,120.09653709691133,-0.10840903176488655,0.9518623257316856,0.011715496333539532,0.5814087318490345,3.6111907373287577,True
multicopter,hover_descent,0.4191177723767002,1556.3397561866336,4.320080332959681e-12,120.07456340231927,-0.10879409850854642,0.9517718479970385,0.011719690170664186,0.5790502774316145,4.3768115312443205,True
multicopter,hover_descent,0.41899800246513824,1548.853608494485,4.320204636292861e-12,120.04261595527691,-0.1093521784476815,0.9516409013048699,0.011725708635711127,0.5756651946837871,5.483165633396815,True
multicopter,hover_descent,0.41876764948992184,1540.6054496000475,4.3203426096315425e-12,120.0068944145538,-0.10997386917964849,0.951495282697626,0.011732330617157238,0.5719395672943353,6.711126045312314,True
multicopter,hover_descent,0.41847589879123626,1533.2284705927377,4.320466924704412e-12,119.9744810329476,-0.11053603274726585,0.9513638353149012,0.01173824445037227,0.5686110263790085,7.817480147464808,True
multicopter,hover_descent,0.4182290862674403,1528.1533811598686,4.3205529571650654e-12,119.95192626016907,-0.11092619156431467,0.951272733229966,0.011742307806195533,0.5663230814654693,8.583100941380371,True
multicopter,hover_descent,0.4181323563426557,1526.348001570776,4.320583662562518e-12,119.94385247510283,-0.111065661032482,0.9512401921135144,0.011743752220846353,0.5655095702834155,8.856347839101188,True
