eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776176146313876,1580.261939262991,4.320583662315643e-12,132.52397395319923,0.14352096714525003,0.95121192970432,0.012105209237650374,0.5854846006862038,0.0,True
multicopter,hover_climb,0.41834749928585485,1582.0548510412548,4.320552957221041e-12,132.5154014818638,0.14336657268193648,0.9512464819788421,0.012103289199799482,0.5862985936719572,0.1848535176022253,True
multicopter,hover_climb,0.4208263189080019,1587.09526464458,4.3204669252177116e-12,132.49138658683162,0.14293431594470424,0.9513431924900049,0.01209789116499432,0.5885879923961629,0.7028015641681642,True
multicopter,hover_climb,0.4244118436502774,1594.4228051435564,4.320342609887644e-12,132.4566935062846,0.14231059850606298,0.9514826747280711,0.012090043683336864,0.591918904022289,1.4512581768595059,True
multicopter,hover_climb,0.428394836212785,1602.6170138497632,4.3202046421848755e-12,132.41819480995073,0.14161960246751662,0.9516371151712949,0.01208126905519126,0.5956475358430613,2.281982344314762,True
multicopter,hover_climb,0.4319849138653117,1610.055377693765,4.3200803342538275e-12,132.3835090415306,0.14099820449867212,0.9517759235148897,0.01207330573026644,0.5990356600657559,3.0304389570061034,True
multicopter,hover_climb,0.43446943422813533,1615.2339913372916,4.3199943161799445e-12,132.35950415193147,0.1405688398797159,0.9518717936440141,0.012067763301515483,0.6013964051247256,3.5483870035720426,True
multicopter,hover_climb,0.4353560717258719,1617.088409645712,4.3199636172934355e-12,132.35093608770396,0.14041573247505007,0.9519059719227184,0.012065778994803825,0.6022421513279635,3.733240521174268,True
multicopter,hover_descent,0.4198974401855154,1563.469565529331,4.319963615257839e-12,120.1172935098079,-0.10796207162021336,0.9518946508335333,0.011714467513068542,0.5822732196110868,3.733240521174268,True
multicopter,hover_descent,0.419890662841626,1561.6036007565776,4.319994315026444e-12,120.10949488447713,-0.10809886212364142,0.9518623855291986,0.011715970775973715,0.5814283235503817,4.007232654213052,True
multicopter,hover_descent,0.4198429975381356,1556.3923824923565,4.320080332918605e-12,120.08756802252763,-0.10848276998592482,0.9517719019844764,0.011720166837946983,0.5790698575244626,4.774941551088079,True
multicopter,hover_descent,0.41970118778993387,1548.9062452153828,4.320204636302152e-12,120.05568843225788,-0.10903916957171902,0.9516409468163671,0.011726188522980689,0.5756847582681163,5.884313049441513,True
multicopter,hover_descent,0.4194464110666087,1540.658098680686,4.3203426096519635e-12,120.02004247361742,-0.10965898733675865,0.95149531868875,0.011732814086810296,0.5719591129167441,7.1156225184758926,True
multicopter,hover_descent,0.4191327798837359,1533.281131538149,4.320466924738152e-12,119.9876974198525,-0.11021945628953833,0.9513638626271085,0.011738731154006223,0.5686305561456381,8.224994016829326,True
multicopter,hover_descent,0.41887093696560895,1528.206050715204,4.320552957170879e-12,119.96519006608372,-0.11060843844159293,0.9512727544790992,0.011742796751980951,0.5663426004386592,8.992702913704354,True
multicopter,hover_descent,0.4187688703069587,1526.400674276732,4.320583662541884e-12,119.95713323246041,-0.11074748717981125,0.951240211187314,0.011744241967788543,0.5655290854393826,9.266695046743138,True
