eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.1420290199035,344.36687006446965,415.2368700644696,619.5948876750037,5.689812058042337,5.689812058042337,950.7101450995175,0.0,True
vector_thrust,hover_climb,0.9995038708863958,37.48139515823985,190.1420651177138,344.3974294363945,415.26599543885936,619.5746940948775,5.692955960931116,5.6896266180427775,950.7103255885689,0.004990774491434295,True
vector_thrust,hover_climb,0.9981137707260949,37.42926640222857,190.1432532584481,344.48138161373294,415.3459509912636,619.5216558726206,5.7017862348998944,5.68913956186698,950.7162662922406,0.01897461386987625,True
vector_thrust,hover_climb,0.996105054740088,37.35393955275331,190.14779639081235,344.59834442567114,415.4571940433728,619.4542227170563,5.714602051393385,5.6885203153411075,950.7389819540617,0.03918184724589018,True
vector_thrust,hover_climb,0.99387555495978,37.27033331099176,190.15674308717809,344.72215091784847,415.5747288336254,619.3920948115024,5.728904364854776,5.687949787544327,950.7837154358905,0.061610184223902735,True
vector_thrust,hover_climb,0.9918668068778304,37.195005257918645,190.16831459886853,344.8282894795285,415.6752858396571,619.3475506293184,5.741861171840426,5.687540733128373,950.8415729943428,0.08181741759991668,True
vector_thrust,hover_climb,0.99047666678198,37.14287500432426,190.17826763853006,344.89874345894964,415.7419155369179,619.3230565889667,5.750867265601338,5.687315801501409,950.8913381926503,0.09580125697835863,True
vector_thrust,hover_climb,0.9899805199266032,37.12426949724763,190.18220480004686,344.9232953615866,415.7651101435471,619.3155674085166,5.754089421075713,5.687247027484584,950.9110240002343,0.10079203146979293,True
vector_thrust,second_climb,0.9899805199266032,37.12426949724763,61.340692885045776,344.73050004239536,415.5675171920386,298.5652975126962,2.772433389281614,2.772433389281614,306.7034644252289,0.10079203146979293,True
vector_thrust,second_climb,0.989219366125373,37.0957262297015,61.348321097126686,344.73396221997046,415.5688387118178,298.59403286710454,2.774861540872045,2.7727002215514,306.74160548563344,0.12554981449418812,True
vector_thrust,second_climb,0.9870861195340318,37.0157294825262,61.37035459930459,344.7406348571866,415.56956664396915,298.677629417223,2.781690838526894,2.773476486806297,306.851772996523,0.19491958100510942,True
vector_thrust,second_climb,0.9840020183135968,36.90007568675989,61.40391495479985,344.7423893926219,415.5628695687834,298.80647012181055,2.791627240827842,2.7746728826174407,307.01957477399924,0.2951617979807141,True
vector_thrust,second_climb,0.9805767648958742,36.771628683595296,61.44355491965291,344.7334128961282,415.5447045084082,298.96064089470894,2.8027510813853374,2.7761044897130938,307.21777459826455,0.4064222649588712,True
vector_thrust,second_climb,0.9774886482652759,36.65582430994786,61.4814329571758,344.7154744345768,415.5186604579026,299.1096506102753,2.812860631539518,2.7774881719903215,307.407164785879,0.5066644819344759,True
vector_thrust,second_climb,0.9753503940195739,36.57563977573403,61.50885134881595,344.6975884267216,415.4952612492716,299.2184013660807,2.8199058716729444,2.7784980154952974,307.54425674407975,0.5760342484453973,True
vector_thrust,second_climb,0.9745870114170201,36.54701292813826,61.51887648139331,344.69012030813064,415.48584451832954,299.25833322668564,2.8224301418543196,2.778868816872951,307.5943824069666,0.6007920314697924,True
vector_thrust,departure_terminal_procedures,0.9745870114170201,36.54701292813826,39.32811437995286,350.161490026581,411.08204005505036,206.53731505713063,1.9788597806528967,1.9788597806528967,196.6405718997643,0.6007920314697924,True
vector_thrust,departure_terminal_procedures,0.9738213151376972,36.518299317663654,39.33338466125536,350.1238219781881,411.0508405070061,206.5650037132465,1.9804681471581616,1.979125069121244,196.6669233062768,0.6407695995140292,True
vector_thrust,departure_terminal_procedures,0.971675283400128,36.43782312750481,39.34854455379444,350.01512710855934,410.9609256733035,206.64464998991585,1.9849910676449645,1.9798881700337165,196.7427227689722,0.7527842560028821,True
vector_thrust,departure_terminal_procedures,0.9685725624422117,36.32147109158294,39.37147801737907,349.8498505469268,410.82449983745363,206.7651365795836,1.9915699985908717,1.981042567079769,196.85739008689535,0.9146501244491256,True
vector_thrust,departure_terminal_procedures,0.9651264521108737,36.19224195415777,39.39835853628339,349.65504449142577,410.6640939962214,206.90636000650952,1.9989326056471046,1.982395646350468,196.99179268141697,1.0943076844523805,True
vector_thrust,departure_terminal_procedures,0.962019382056934,36.075726827135036,39.4238678055763,349.46928922850435,410.51148363363575,207.0403792368283,2.005621522753958,1.983679701314766,197.1193390278815,1.2561735528986238,True
vector_thrust,departure_terminal_procedures,0.959867926610414,35.995047247890525,39.44224009216731,349.3350572828532,410.4013871448266,207.1369025679942,2.0102816152914946,1.9846045033917468,197.21120046083655,1.3681882093874767,True
vector_thrust,departure_terminal_procedures,0.9590998163855236,35.96624311445714,39.448939984765794,349.28602411848357,410.361205849018,207.17210210305464,2.0119510292348943,1.984941754528228,197.24469992382896,1.4081657774317136,True
vector_thrust,accel_climb,0.9590998163855236,35.96624311445714,64.55226967696042,343.54326165160654,414.29285878266796,305.00596448506224,2.913363609564031,2.913363609564031,322.7613483848021,1.4081657774317136,True
vector_thrust,accel_climb,0.9552540652929759,35.8220274484866,64.60209828384417,343.4335088931766,414.17476213553164,305.2091296139628,2.9261058012500616,2.9153042073299487,323.01049141922084,1.5270031359488105,True
vector_thrust,accel_climb,0.9444697401303193,35.41761525488698,64.81187893467855,342.7618755328427,413.48113244133907,306.10682149377334,2.962417076743346,2.92387880310763,324.0593946733927,1.8599780152012328,True
vector_thrust,accel_climb,0.9288023027124818,34.83008635171808,65.13036811151689,341.73612403682586,412.4271161405485,307.46955415225375,3.016743990648738,2.9368953870406163,325.6518405575844,2.3411406566841353,True
vector_thrust,accel_climb,0.9113614520877338,34.17605445329002,65.20692414115554,341.66040464009956,412.32505955427985,307.684254314059,3.075940991784345,2.9389461654226947,326.0346207057777,2.8751908981792895,True
vector_thrust,accel_climb,0.8956308423473617,33.58615658802607,65.29882299898952,341.78535200148093,412.43087958569913,307.9759231910189,3.134078739850534,2.941732135505647,326.4941149949476,3.3563535396621926,True
vector_thrust,accel_climb,0.8847291684158984,33.1773438155962,65.37784801986913,341.81167868454196,412.4465257169046,308.2451125474271,3.17571472724747,2.9443033851412586,326.88924009934567,3.6893284189146147,True
vector_thrust,accel_climb,0.8808349417347939,33.031310315054775,65.41201070505875,341.8091385973481,412.44068139609226,308.3682148118449,3.191004924427683,2.945479236433266,327.0600535252937,3.8081657774317117,True
vector_thrust,cruise_0,0.8808349417347939,33.031310315054775,61.930456041904094,341.24534793440307,411.86966361049554,263.80832928885616,2.725394913417621,2.725394913417621,309.6522802095205,3.8081657774317117,True
vector_thrust,cruise_0,0.8806319308443752,33.02369740666408,61.93125658334184,341.2420966771767,411.8662799556118,263.8117402965871,2.72603246929872,2.7254301524229425,309.6562829167092,3.8148786966266304,True
vector_thrust,cruise_0,0.8800630918854974,33.00236594570616,61.93351630040765,341.23291264214674,411.85672904072635,263.8213679562718,2.7278206039245187,2.7255296154490094,309.6675815020383,3.8336878782362813,True
vector_thrust,cruise_0,0.8792410561180477,32.971539604426795,61.93682050966425,341.21944806618086,411.842744959086,263.8354457655094,2.7304089000537584,2.72567505281936,309.6841025483212,3.860867933163399,True
vector_thrust,cruise_0,0.8783286096489427,32.937322861835355,61.94054143445908,341.2042360016262,411.8269710300795,263.8512991524947,2.7332877454250672,2.7258388336232735,309.7027071722954,3.8910355181881697,True
vector_thrust,cruise_0,0.8775064729600993,32.906492736003734,61.943942767485666,341.1902893522283,411.81253144342486,263.8657907381173,2.7358869939241695,2.7259885457034407,309.71971383742834,3.918215573115288,True
vector_thrust,cruise_0,0.876937508151325,32.88515655567469,61.94632290800707,341.1805041804602,411.80241252211346,263.8759317216959,2.737688758558194,2.726093311861267,309.7316145400353,3.9370247547249386,True
