eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.571310680655857,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.571310680655857,0.0,0.0,0.18463311495074683,True
multicopter,hover_climb,282.3826486059498,4.571310680655857,0.0,0.0,0.7019636070104367,True
multicopter,hover_climb,583.1092995327641,4.571310680655857,0.0,0.0,1.449527827584531,True
multicopter,hover_climb,916.8907004672358,4.571310680655857,0.0,0.0,2.279261514514832,True
multicopter,hover_climb,1217.61735139405,4.571310680655857,0.0,0.0,3.026825735088926,True
multicopter,hover_climb,1425.7266509268143,4.571310680655857,0.0,0.0,3.544156227148616,True
multicopter,hover_climb,1500.0,4.571310680655857,0.0,0.0,3.728789342099363,True
multicopter,hover_descent,1500.0,3.404820830233362,0.0,0.0,3.728789342099363,True
multicopter,hover_descent,1425.7266509268143,3.404820830233362,0.0,0.0,3.97667766646657,True
multicopter,hover_descent,1217.6173513940503,3.404820830233362,0.0,0.0,4.671245316776476,True
multicopter,hover_descent,916.890700467236,3.404820830233362,0.0,0.0,5.674924651571989,True
multicopter,hover_descent,583.1092995327642,3.404820830233362,0.0,0.0,6.788924669277615,True
multicopter,hover_descent,282.38264860594995,3.404820830233362,0.0,0.0,7.792604004073128,True
multicopter,hover_descent,74.27334907318571,3.404820830233362,0.0,0.0,8.487171654383035,True
multicopter,hover_descent,-0.0,3.404820830233362,0.0,0.0,8.735059978750241,True
