eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488770789182245,0.0,5.089149020320359e-12,-5.991188445325284,0.0,,0.0,2361.486907483512,10898.142946782551,56.98100246907522,0.1273423734207643,0.8459771178362797,0.013022379075048178,0.0,0.6202015887709323,0.0,True
lift_and_cruse,hover_climb,0.0,0.748902266135284,0.0,5.0891478262433174e-12,-5.991188445325284,0.0,,0.0,2361.555662224459,10898.14038972984,56.980938570691215,0.12733877798335522,0.845978943579607,0.013022549609579881,0.0,0.6202249248414231,0.006365456241139298,True
lift_and_cruse,hover_climb,0.0,0.7489728545623769,0.0,5.089144446669017e-12,-5.991188445325284,0.0,,0.0,2361.748349890028,10898.133152550565,56.98076028306627,0.12732870261040471,0.845984059945514,0.013023027368317182,0.0,0.6202903242174505,0.02420106828880192,True
lift_and_cruse,hover_climb,0.0,0.7490749035049943,0.0,5.089139563112334e-12,-5.991188445325284,0.0,,0.0,2362.0269237152365,10898.122694672713,56.980502679215256,0.1273141390008006,0.8459914554251339,0.01302371685655393,0.0,0.6203848698619711,0.04997427443752131,True
lift_and_cruse,hover_climb,0.0,0.74918823251956,0.0,5.089134142873162e-12,-5.991188445325284,0.0,,0.0,2362.336300014793,10898.111087517751,56.980216799434274,0.12729796871392168,0.8459996667116224,0.013024480896074813,0.0,0.6204898640634858,0.07858037512191343,True
lift_and_cruse,hover_climb,0.0,0.7492903953738951,0.0,5.089129259501768e-12,-5.991188445325284,0.0,,0.0,2362.6152028936904,10898.100630036686,56.979959264243114,0.1272833944888122,0.8460070674528404,0.013025168160943481,0.0,0.6205845114058712,0.10435358127063281,True
lift_and_cruse,hover_climb,0.0,0.7493611258459333,0.0,5.0891258801510174e-12,-5.991188445325284,0.0,,0.0,2362.8083008808007,10898.09339333613,56.979781062076654,0.12727330587859986,0.8460121903797687,0.013025643147168406,0.0,0.6206500375966127,0.12218919331829543,True
lift_and_cruse,hover_climb,0.0,0.7493863755128266,0.0,5.089124674087743e-12,-5.991188445325284,0.0,,0.0,2362.877234811505,10898.09081061554,56.979717465945605,0.12726970471529092,0.8460140190190472,0.013025812545925466,0.0,0.6206734292066254,0.12855464955943474,True
lift_and_cruse,dep_transition,0.7656811145973611,0.7812120548148846,1091.7960776067353,1847.8011446856685,686.389337658549,0.736704084627289,0.9552271793374403,0.2408264882476355,2400.774639183679,11588.924534251097,58.297468375177054,0.03598588420995364,0.8473364836843871,0.012909628796757182,0.35848710498948844,0.6306282045047944,0.12855464955943474,True
lift_and_cruse,dep_transition,0.7693060052644936,0.7777352641334706,1096.1218545464521,1868.5563890229146,693.1058243034315,0.735407223778121,0.9551083748898997,0.2412709048698505,2389.113343986369,11515.71767850695,57.86033871260754,0.0326433751651826,0.8469285577519935,0.012938400999386155,0.3599080703152802,0.627566119465365,0.12931800827171389,True
lift_and_cruse,dep_transition,0.7792891919422955,0.7681700805185814,1107.9775500632813,1925.8757299023732,711.6190032585052,0.7318916290975724,0.9547792636381653,0.24245231278622806,2357.123275888764,11309.278035508738,56.62954349376292,0.02302232395344669,0.8457680428789636,0.013009758912770229,0.36380258542566973,0.6191660052219503,0.1314568918536042,True
lift_and_cruse,dep_transition,0.7932723131289467,0.7546967527637831,1124.4423577161838,2006.4994669741975,737.5735655721139,0.7271053729729539,0.9543148392872982,0.2440041157648435,2312.3182869765715,11007.554084618063,54.83453811656126,0.008444210463571755,0.8440289665998029,0.01309107255468496,0.369211323225861,0.6074008782009714,0.1345476681800267,True
lift_and_cruse,dep_transition,0.8087851514624524,0.7405968074238279,1141.833086074832,2092.875199453577,765.2743370215188,0.722174626944794,0.953816936872696,0.24553103543514226,2264.0057228647092,10667.993559211012,52.8194488845087,-0.008705609943849078,0.8419824035042317,0.013154773707088735,0.3749244484823374,0.5947146617892116,0.13797817109364924,True
lift_and_cruse,dep_transition,0.82227584069345,0.728051189604087,1156.7386659921133,2167.8412379927167,789.2331213161154,0.7180531750285156,0.9533857038081057,0.2467486450321242,2221.340036045834,10357.900304732288,50.98473794903365,-0.025080073137202917,0.8400044995571571,0.013191073728356126,0.3798213608759683,0.5835111561594181,0.14106894742007167,True
lift_and_cruse,dep_transition,0.8313294893330437,0.719392400422275,1166.643643923518,2218.1095945515935,805.2587779016873,0.7153689759074412,0.9530974079956911,0.2475122207985302,2192.129250364693,10141.02654508566,49.70552585214515,-0.036955031978085306,0.8385466959906752,0.013205657869663573,0.3830755414728064,0.5758406889272066,0.14320783100196205,True
lift_and_cruse,dep_transition,0.8345010690615036,0.7163004844623883,1170.0937812948475,2235.7279954369196,810.8692327013181,0.7144455188583184,0.9529963687850526,0.24777266525048708,2181.747145377543,10063.176737276419,49.24726767007015,-0.041305740386806164,0.8380067051758099,0.013208919247612498,0.38420907231743845,0.5731144358901595,0.14397118971424117,True
lift_and_cruse,second_climb,0.8293529603699268,0.0,1179.450118700193,2058.057556522985,778.6247001939588,0.7535649516740367,0.9545033379876815,0.23416012036663678,0.0,-5.040787198113793e-13,-5.336658663347744,0.0,,0.0,0.38728129590520816,0.0,0.14397118971424117,True
lift_and_cruse,second_climb,0.8295862794566699,0.0,1179.6047227943036,2058.230618858061,778.6375255152001,0.753506789303774,0.954507635760514,0.23418405726025787,0.0,-5.0412110785832e-13,-5.336658663347744,0.0,,0.0,0.38734789271580045,0.0,0.16773866141766053,True
lift_and_cruse,second_climb,0.8302410890060027,0.0,1180.0384672686996,2058.717135560508,778.6739171030656,0.7533436362538737,0.9545196723926014,0.2342511349030877,0.0,-5.042402700827967e-13,-5.336658663347744,0.0,,0.0,0.387534706936802,0.0,0.234333637268145,True
lift_and_cruse,second_climb,0.8311900979722815,0.0,1180.6666917498212,2059.4243776510525,778.7276992055099,0.7531073880318447,0.9545370514456917,0.2343480866892731,0.0,-5.044134944352783e-13,-5.336658663347744,0.0,,0.0,0.3878052204788148,0.0,0.3305661655647255,True
