eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1654187066891388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628911623169469,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2986782929644778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0420632129721117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.71182988276712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.175322799247451,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34074150593659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.34074150593659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5919419894119335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295790103313919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3128800965536245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.441764822179753,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458854815419459,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162702929321444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413903412796788,True
