eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183721544365171,1582.4238098945907,4.320583658046409e-12,132.99822061462308,0.1515138164723639,0.9512092164454986,0.012115357207302406,0.5862855704064943,0.0,True
multicopter,hover_climb,0.41893605996724864,1584.21603591564,4.320552956119229e-12,132.98900056075664,0.15135182542708353,0.95124384416898,0.012113427365159236,0.5870995138497143,0.17423914297793885,True
multicopter,hover_climb,0.42135568835859893,1589.2545367129228,4.320466928270312e-12,132.96317384540393,0.15089828653580983,0.9513407651347,0.012108001698583167,0.5893887771001785,0.6624463727421204,True
multicopter,hover_climb,0.42485765394523506,1596.57933635725,4.3203426131237625e-12,132.92586985845028,0.15024382379486134,0.9514805490054237,0.012100113891208967,0.5927195019492514,1.3679262599690034,True
multicopter,hover_climb,0.42875084689580645,1604.7705345934094,4.320204638101874e-12,132.88448404349268,0.1495187156946698,0.951635320729087,0.012091294040152748,0.5964479387548327,2.1509498608502837,True
multicopter,hover_climb,0.432262873705079,1612.2062173015697,4.320080336892097e-12,132.8472074509726,0.14886659612556494,0.9517744243839507,0.012083289583258487,0.59983589938796,2.8564297480771668,True
multicopter,hover_climb,0.4346950616565393,1617.3829895249871,4.3199943118336435e-12,132.82141444156946,0.14841597915445612,0.9518704971481896,0.012077718441287032,0.6021965367413403,3.3446369778413483,True
multicopter,hover_climb,0.43556336741054297,1619.2367536177057,4.319963609672164e-12,132.81220927349753,0.14825528844842406,0.9519047473983197,0.012075723846114056,0.603042245675167,3.518876120819287,True
multicopter,hover_descent,0.4192120176675935,1562.468192633818,4.319963616776919e-12,119.87062041972543,-0.11388591933838127,0.9518934479867165,0.011705400037565294,0.5819002845487377,3.518876120819287,True
multicopter,hover_descent,0.41918311613853,1560.602187172463,4.319994314732323e-12,119.86250434923885,-0.11403062340510263,0.9518612219700716,0.011706888108880105,0.581055469503996,3.779317686284197,True
multicopter,hover_descent,0.4190762062931162,1555.390851581151,4.320080333218782e-12,119.83968682185942,-0.11443674690518656,0.9517708491006673,0.011711041563674673,0.5786972288939308,4.509058736532414,True
multicopter,hover_descent,0.41885575174335926,1547.9045333983915,4.320204635384358e-12,119.80651487817505,-0.11502535940675195,0.9516400555124477,0.011717001402336742,0.5753124502430177,5.563565106875622,True
multicopter,hover_descent,0.4185229380766273,1539.6561707685062,4.3203426073012915e-12,119.76942962921503,-0.11568108353894604,0.9514946088625067,0.011723558175264081,0.5715871538167026,6.7339788779954235,True
multicopter,hover_descent,0.4181469204027598,1532.2789952193139,4.3204669216941726e-12,119.73578330319734,-0.11627404057723068,0.9513633182521718,0.011729413123217675,0.5682589052327089,7.78848524833863,True
multicopter,hover_descent,0.41784608469820106,1527.2037630360508,4.3205529570733235e-12,119.71237277859497,-0.11668558147125832,0.951272325704572,0.011733435634481572,0.5659711595519191,8.518226298586848,True
multicopter,hover_descent,0.4177308991269703,1525.3983317014831,4.320583667614786e-12,119.70399292036834,-0.11683269639849905,0.951239823910844,0.011734865429582018,0.565157719067872,8.778667864051759,True
