eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198579353959984,1587.687199094809,4.3205836838904325e-12,134.14813122719875,0.17047164417022667,0.9512020043224187,0.012139219129581573,0.5882356479522354,0.0,True
multicopter,hover_climb,0.42037800573798184,1589.4777778320445,4.3205529608169095e-12,134.1373364319728,0.1702920993323128,0.9512368163955534,0.012137266408639156,0.5890494790382299,0.15302587509708393,True
multicopter,hover_climb,0.4226791287554891,1594.5116909580456,4.3204669149552e-12,134.10710388994417,0.16978937527293192,0.9513342517183166,0.012131776136298154,0.5913384381771062,0.5817948490861613,True
multicopter,hover_climb,0.42601326248738947,1601.8299188155534,4.3203425884666805e-12,134.06344819607898,0.16906383930565697,0.9514747730847872,0.012123793726125612,0.5946687459039736,1.201383968162319,True
multicopter,hover_climb,0.4297252763761247,1610.0139025814299,4.320204624716114e-12,134.01503188609527,0.16825985056869575,0.9516303554880847,0.012114867062701295,0.5983967507258727,1.8890760085306477,True
multicopter,hover_climb,0.4330790263379691,1617.4431525511066,4.3200803311252285e-12,133.9714419912163,0.1675366693785414,0.9517701820429803,0.012106765148268897,0.601784348495606,2.5086651276068053,True
multicopter,hover_climb,0.4354046118581286,1622.6155122406026,4.319994323982005e-12,133.94129178027976,0.1670368815454629,0.9518667509353318,0.012101125880644268,0.6041447500452836,2.937434101595883,True
multicopter,hover_climb,0.43623547485741204,1624.467708868053,4.319963628887561e-12,133.93053388596962,0.1668586432301102,0.9519011774249749,0.012099106845263429,0.6049903777158633,3.090459976692967,True
multicopter,hover_descent,0.4186284048333426,1563.202809408147,4.3199636127532956e-12,120.05166373834345,-0.10953418429069386,0.9518943355813246,0.011712063191767659,0.5821738732925159,3.090459976692967,True
multicopter,hover_descent,0.41862553271383646,1561.3368335441403,4.31999431595257e-12,120.04377979787236,-0.10967307104943416,0.9518620807932272,0.011713562348899175,0.581328998719784,3.3607133287441577,True
multicopter,hover_descent,0.4185894033021974,1556.1255815306588,4.320080333867441e-12,120.02161426160728,-0.11006286376622422,0.9517716267960488,0.011717746990449683,0.5789705918144683,4.11794639408414,True
multicopter,hover_descent,0.4184657010993851,1548.639392574294,4.320204637520827e-12,119.98939063076088,-0.11062779630247196,0.9516407146149173,0.011723752318931727,0.5755855766690666,5.212179877268234,True
multicopter,hover_descent,0.41823279400932944,1540.3911846575722,4.320342611582855e-12,119.95336140875312,-0.11125712517935994,0.951495134775745,0.011730359679256666,0.5718600228538573,6.42668741705884,True
multicopter,hover_descent,0.41794024742641905,1533.014158429217,4.3204669267308156e-12,119.92067000079467,-0.11182619961358797,0.951363722724437,0.011736260326523867,0.5685315468613747,7.520920900242934,True
multicopter,hover_descent,0.41769365561735167,1527.9390338420383,4.320552953973267e-12,119.89792267566474,-0.11222115711809853,0.9512726452782205,0.011740314592127413,0.5662436458309092,8.278153965582915,True
multicopter,hover_descent,0.4175971485770413,1526.133641712351,4.3205836596154805e-12,119.88977985764345,-0.11236234239482126,0.9512401130217322,0.011741755734264524,0.5654301502879104,8.548407317634108,True
