eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19471376152628714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7402895976272954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5286695229146907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.403705224340039,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192085149627434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7376609857284424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.93237474725473,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93237474725473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185484132976153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.894680872115391,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9194998527587,True
multicopter,hover_descent,0.0,0.0,90.0,,7.056963107209689,True
multicopter,hover_descent,0.0,0.0,90.0,,8.081782087852998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790978826992237,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04408821271366,True
