eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187035310723758,1583.5975945976952,4.320583661126672e-12,133.25520155306512,0.1558020818386381,0.9512076845904904,0.01212077848383068,0.5867204558208132,0.0,True
multicopter,hover_climb,0.4192566195985119,1585.3894498284421,4.320552957665019e-12,133.24563013270193,0.1556360626260348,0.9512423533213091,0.012118843434188136,0.5875343729359326,0.16899129821122535,True
multicopter,hover_climb,0.42164695642165706,1590.426916636239,4.32046692497326e-12,133.21882032323992,0.15517123792908263,0.9513393886804273,0.012113403081578475,0.5898235643248412,0.6424943936919064,True
multicopter,hover_climb,0.4251075053227046,1597.7502363345184,4.320342610855249e-12,133.18009962833358,0.154500469175007,0.9514793365402598,0.01210549380781715,0.5931541908090874,1.3267261912477217,True
multicopter,hover_climb,0.4289560879897471,1605.939809607972,4.3202046374631484e-12,133.13714631075655,0.15375726693406394,0.9516342884659106,0.012096649785104928,0.5968825252936801,2.086166191820441,True
multicopter,hover_climb,0.43242924181150155,1613.3740431900728,4.32008033395577e-12,133.09846234661356,0.15308884954976917,0.9517735527867054,0.012088623301101673,0.6002703995682976,2.7703979893762556,True
multicopter,hover_climb,0.43483530694321487,1618.5498220912589,4.319994313717427e-12,133.0716981898023,0.15262695680916047,0.9518697358151034,0.01208303676772895,0.6026309808618218,3.2439010848569367,True
multicopter,hover_climb,0.4356944496563575,1620.4032334050598,4.319963613740094e-12,133.06214697161434,0.15246224240967804,0.9519040252335638,0.01208103665241156,0.6034766704675447,3.4128923830681623,True
multicopter,hover_descent,0.4190882712643051,1562.7180910232182,4.319963615443809e-12,119.93225695847914,-0.11240188190217586,0.9518937531760694,0.01170767355449351,0.5819933526473944,3.4128923830681623,True
multicopter,hover_descent,0.41906735881816004,1560.8520952171316,4.319994316014275e-12,119.92421968948253,-0.11254459973461627,0.9518615173787037,0.011709165393713802,0.5811485171989316,3.6765947602789306,True
multicopter,hover_descent,0.4189821356566879,1555.640786379499,4.320080333408237e-12,119.90162339035341,-0.11294514733199887,0.951771116928428,0.01171332944615902,0.5787902193953609,4.415472402007225,True
multicopter,hover_descent,0.418791231107861,1548.1545100491926,4.320204636797537e-12,119.86877409785009,-0.11352567455038526,0.9516402829695992,0.011719304823937226,0.5754053595125319,5.483181529569157,True
multicopter,hover_descent,0.41848880437781305,1539.906197711353,4.320342610307157e-12,119.83204814813136,-0.1141723861662258,0.9514947909801087,0.01172587887778433,0.5716799746629101,6.66824925565797,True
multicopter,hover_descent,0.4181380640493062,1532.529070841677,4.320466925726513e-12,119.79872675228279,-0.11475718850663948,0.9513634590269381,0.011731749440582546,0.5683516479380732,7.7359583832199,True
multicopter,hover_descent,0.41785359440229947,1527.453873289517,4.320552955682582e-12,119.77554202254908,-0.11516306698839884,0.9512724375584384,0.011735782822360938,0.566063848683256,8.474836024948194,True
multicopter,hover_descent,0.41774403233327395,1525.6484541177608,4.320583660618049e-12,119.76724296525484,-0.11530815725334645,0.9512399253718785,0.011737216518769009,0.5652503890356657,8.738538402158964,True
