eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956161522748041,1948.3814385582689,4.673708288516122e-12,114.09727069065205,0.12739020536678347,0.9239727055813886,0.031497913216066833,0.5321287008316953,0.0,True
vector_thrust,hover_climb,0.8955882525645724,1948.4494265477506,4.673707180640202e-12,114.0969437520296,0.12738609509889043,0.9239744807707068,0.03149790668283425,0.5321517985254304,0.0053056734513278105,True
vector_thrust,hover_climb,0.8955157884941424,1948.6399447972442,4.673704078879511e-12,114.09602774623005,0.12737457865497773,0.9239794545846678,0.03149788835275372,0.5322165246187086,0.020171840108461098,True
vector_thrust,hover_climb,0.8954259144152408,1948.9153026659974,4.6736995960282656e-12,114.09470394931292,0.12735793770269255,0.9239866415727347,0.03149786177138387,0.5323100764433059,0.04165407334338543,True
vector_thrust,hover_climb,0.8953466524901852,1949.220997658491,4.673694620400097e-12,114.09323449206035,0.12733946872343288,0.923994617998491,0.03149783214021654,0.5324139387486163,0.06549755340162314,True
vector_thrust,hover_climb,0.8952936580743782,1949.4964830961658,4.673690137211698e-12,114.09191041408833,0.12732282972843037,0.9240018040325145,0.03149780532862611,0.5325075403244905,0.08697978663654746,True
vector_thrust,hover_climb,0.895267186647769,1949.6871604659893,4.673687035250461e-12,114.09099405479455,0.12731131572251797,0.9240067766585786,0.03149778670919674,0.5325723284687522,0.10184595329368075,True
vector_thrust,hover_climb,0.8952597572401935,1949.7552193927977,4.673685927890049e-12,114.09066699243806,0.12730720653222075,0.9240085513149338,0.03149778005251311,0.5325954538111229,0.10715162674500857,True
vector_thrust,second_climb,0.9275031971027832,2077.041712757609,1962.0099809509927,56.897411677892904,0.7382286469805199,0.9272902636955923,0.01384178450074114,0.5673650531040897,0.10715162674500857,True
vector_thrust,second_climb,0.9276687295801773,2077.088952279255,1962.1774982613606,56.89547016002685,0.7382899619867183,0.9272900812227712,0.013845698881285232,0.5674021121484655,0.13190940976940374,True
vector_thrust,second_climb,0.9281510431952265,2077.221479182939,1962.648336151676,56.89006401332931,0.7384617740781678,0.9272895837781229,0.013856680916461792,0.5675060164182558,0.20127917628032507,True
vector_thrust,second_climb,0.9288963875317184,2077.413416362978,1963.3325326785862,56.88234057299508,0.738710077371639,0.9272889012068117,0.013872587520861032,0.5676563376974935,0.30152139325592975,True
vector_thrust,second_climb,0.929791065740558,2077.627052349617,1964.0972662971726,56.87389178002459,0.7389857112119464,0.9272881942651248,0.013890294136566504,0.5678234261580233,0.41278186023408686,True
vector_thrust,second_climb,0.9306583692341596,2077.820079063529,1964.7911087621994,56.86639183944078,0.7392340816948214,0.9272876034166837,0.013906294021145167,0.5679741894299912,0.5130240772096915,True
vector_thrust,second_climb,0.9312928107152649,2077.9539646401045,1965.273975392711,56.86126439573343,0.7394059775741635,0.927287220350259,0.013917392376026749,0.5680786448695715,0.5823938437206129,True
vector_thrust,second_climb,0.9315260632838397,2078.0018087229155,1965.4468448662174,56.85944689305688,0.7394673297903492,0.9272870887719835,0.013921358520783047,0.5681159491792093,0.6071516267450081,True
vector_thrust,departure_terminal_procedures,0.8606588216088167,1937.995035109077,1371.2167011969766,42.683619705598424,0.6994153004597685,0.9171011695595512,0.01201508234328784,0.5298387538710744,0.6071516267450081,True
