eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.821109436213917,3.82110943652703,0.005776618382523145,0.0,True
multicopter,hover_climb,3.821109436213917,3.8169583202998743,0.005778093923303348,0.19194144583944206,True
multicopter,hover_climb,3.821109436213917,3.8053400460439493,0.005782234271001103,0.7297494260019153,True
multicopter,hover_climb,3.821109436213917,3.788584722605448,0.005788232854892595,1.506904474234214,True
multicopter,hover_climb,3.821109436213917,3.7700341628581704,0.005794912487143854,2.369481502052748,True
multicopter,hover_climb,3.821109436213917,3.7533625175542045,0.005800950289502869,3.1466365502850464,True
multicopter,hover_climb,3.821109436213917,3.741848588207871,0.0058051395425493665,3.68444453044752,True
multicopter,hover_climb,3.821109436213917,3.7377439098279583,0.005806636848514171,3.8763859762869624,True
multicopter,hover_descent,2.8261541205069123,2.764495633662487,0.004294682193655155,3.8763859762869624,True
multicopter,hover_descent,2.8261541205069123,2.7675315199437867,0.004293574762032813,4.135900934999151,True
multicopter,hover_descent,2.8261541205069123,2.7760474076482766,0.004290476322965091,4.863045690820669,True
multicopter,hover_descent,2.8261541205069123,2.788378025197435,0.004286010667034376,5.913800307015867,True
multicopter,hover_descent,2.8261541205069123,2.8020983181496892,0.004281070303371547,7.080049945187606,True
multicopter,hover_descent,2.8261541205069123,2.8144908253957173,0.004276633654051463,8.130804561382803,True
multicopter,hover_descent,2.8261541205069123,2.823083888276977,0.004273571386167836,8.857949317204321,True
multicopter,hover_descent,2.8261541205069123,2.8261541207384955,0.004272480052426796,9.117464275916511,True
