eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.95826722014917,344.36687006446965,415.2368700644696,610.0147140522706,5.601836207238742,5.601836207238742,929.7913361007459,0.0,True
vector_thrust,hover_climb,0.999401432812541,37.4775537304703,185.95648685048002,344.402881760981,415.27114989799446,609.9887082977449,5.605538464176742,5.601597393364351,929.7824342524001,0.006164873826924493,True
vector_thrust,hover_climb,0.997724346380489,37.41466298926834,185.9530310451762,344.5013638490526,415.36481065505524,609.9208740563766,5.615941883873078,5.600974463620799,929.765155225881,0.023438466439059818,True
vector_thrust,hover_climb,0.9953010078247411,37.3237877934278,185.95202666072268,344.63738174252046,415.4939427716071,609.8359410035205,5.631053931695214,5.600194513498743,929.7601333036134,0.048399530972861635,True
vector_thrust,hover_climb,0.9926113960509853,37.222927351911956,185.95641791733414,344.7796590354859,415.62868968866803,609.7597342584576,5.647937124440078,5.5994946980780735,929.7820895866706,0.0761042224700436,True
vector_thrust,hover_climb,0.9901881446685027,37.132055425068856,185.96532650424174,344.90003314790675,415.7423801286986,609.707309928107,5.663248882870997,5.5990132793431915,929.8266325212087,0.1010652870038454,True
vector_thrust,hover_climb,0.9885111671072004,37.06916876652002,185.97423261383878,344.9790065551665,415.8167842356058,609.6800162975305,5.673901340048982,5.598762638752944,929.8711630691938,0.11833887961598073,True
vector_thrust,hover_climb,0.9879126484452048,37.04672431669519,185.97795425962366,345.00633564146625,415.8424936268756,609.6720543738749,5.677714435004576,5.598689523480171,929.8897712981183,0.12450375344290524,True
vector_thrust,second_climb,0.9879126484452048,37.04672431669519,58.191172210239586,344.7728908503788,415.6033825455303,296.38455074728125,2.7582832287949652,2.7582832287949652,290.9558610511979,0.12450375344290524,True
vector_thrust,second_climb,0.9871873629157547,37.0195261093408,58.204365639220676,344.77771089631176,415.6062013412431,296.4341619679645,2.7608103759327465,2.7587449323406648,291.0218281961034,0.14926153646730042,True
