eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33008174123127,497.41059181764365,500.0,294.2509298132205,3.463936856343767,3.463936856343767,204.43360580410422,0.0,True
multicopter,hover_climb,0.9956704536304818,42.07058254776684,61.47617220061397,497.27910053324496,499.8591090498812,294.6308834644003,3.482570761936584,3.4684096899788535,204.92057400204658,0.1766334575181281,True
multicopter,hover_climb,0.9834690186326753,41.555028956310224,62.010140138892794,495.92772896075195,498.48593963038866,296.28466070347844,3.5359325357002422,3.487878039439164,206.70046712964265,0.6715494075438521,True
multicopter,hover_climb,0.9656533636733138,40.80225480309777,62.78767585751697,494.0095737889603,496.5347290169523,298.67689869958036,3.6162032745304558,3.516039586351194,209.2922528583899,1.3867236764287776,True
multicopter,hover_climb,0.9456227798983322,39.95589210838024,63.65875647157114,491.92918936849674,494.4157079453262,301.33452177298,3.709972151852798,3.547325259841035,212.19585490523713,2.1805072291834366,True
multicopter,hover_climb,0.9273426539739952,39.18349242143641,64.45072711176329,490.09923521599046,492.54940875001984,303.7301974204071,3.798996165699269,3.575527274958661,214.83575703921096,2.8956814980683623,True
multicopter,hover_climb,0.9145620533243916,38.6434670418757,65.00269489814517,488.85778746277066,491.2820746463921,305.38827291331216,3.8633033431420643,3.595046223680828,216.67564966048388,3.390597448094086,True
multicopter,hover_climb,0.909974761162137,38.44963779558326,65.20045516303985,488.41968971072043,490.83460934799797,305.9800123542317,3.886815878117409,3.6020122103645558,217.33485054346616,3.5672309056122145,True
multicopter,hover_descent,0.909974761162137,38.44963779558326,54.80601246161196,488.7315560444567,490.83460934799797,266.8268964543027,3.3916242590353973,3.3916242590353973,182.68670820537318,3.5672309056122145,True
multicopter,hover_descent,0.9042284074567881,38.20683411789246,54.73583937495892,488.1920893311066,490.2795562109527,266.79396069281586,3.408989624464899,3.391205614104422,182.45279791652973,3.8305278286036333,True
multicopter,hover_descent,0.8881689553190381,37.528265717705835,54.53641512925083,486.71615018225594,488.76024904919683,266.68469073034674,3.4587195411905327,3.3898166886984042,181.78805043083608,4.5682694128545895,True
multicopter,hover_descent,0.865072256210725,36.552348853974294,54.24122206801486,484.6735689531287,486.65600863506006,266.48360018910097,3.5334954283543136,3.3872606361901503,180.80407356004952,5.634336889797413,True
multicopter,hover_descent,0.8395924948568552,35.47573921930375,53.904439640451656,482.526356228243,484.4421528163029,266.2027505305832,3.6207798923486187,3.3836907692553386,179.6814654681722,6.817582521163986,True
multicopter,hover_descent,0.8167795382450395,34.511811475142515,53.59334008378657,480.69490073030687,482.5526190943781,265.89993571412606,3.7035651778046517,3.3798417042205195,178.64446694595523,7.88364999810681,True
multicopter,hover_descent,0.8010736381191704,33.848181892359314,53.37407905503271,479.4823182142716,481.3010873928789,265.6638565459828,3.763307648472716,3.376840912904624,177.91359685010903,8.621391582357766,True
multicopter,hover_descent,0.7954845339173269,33.61202255988705,53.29507713719137,479.06008726307607,480.86521998302845,265.5744991095154,3.7851379663800775,3.375705094689611,177.65025712397124,8.884688505349185,True
