eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182383052248605,1581.9497201333766,4.320583658221491e-12,132.8943275065914,0.14977162581657025,0.9512098233049502,0.012113150199798164,0.586109920884325,0.0,True
multicopter,hover_climb,0.41880677685907725,1583.7420967888152,4.32055295954397e-12,132.88524959064048,0.14961128075402516,0.9512444344692179,0.012111222491145615,0.5869238752848688,0.17645661302527002,True
multicopter,hover_climb,0.42123877683969996,1588.7810152690763,4.320466926121424e-12,132.8598201224844,0.14916235350686208,0.9513413092376829,0.012105802836762828,0.5892131675812045,0.6708770557930855,True
multicopter,hover_climb,0.424758222386557,1596.106414479304,4.320342610821866e-12,132.82308870847407,0.14851455327056948,0.9514810269052225,0.012097923799228739,0.5925439328349744,1.385335295944479,True
multicopter,hover_climb,0.4286702232340793,1604.2982712984026,4.320204637299444e-12,132.78233597381046,0.1477968377644428,0.951635725924988,0.012089113777561913,0.5962724118101485,2.1783241167621745,True
multicopter,hover_climb,0.4321986193353194,1611.7345403682018,4.320080333234361e-12,132.74562741534137,0.14715137650503907,0.9517747647732105,0.012081118257671091,0.5996604077203862,2.892782356913567,True
multicopter,hover_climb,0.43464179622656174,1616.911716166766,4.319994313919691e-12,132.72022649077593,0.14670536575356646,0.9518707930803879,0.01207555334608453,0.6020210686017485,3.387202799681383,True
multicopter,hover_climb,0.4355139541307763,1618.7656236897978,4.319963614241085e-12,132.71116102033625,0.1465463186936378,0.951905027541321,0.012073560982670654,0.6028667856943485,3.5636594127066537,True
multicopter,hover_descent,0.4193511224305255,1562.6627538228292,4.319963615521398e-12,119.91861307191517,-0.11273017677568263,0.9518936858610504,0.011707170758606293,0.5819727437589676,3.5636594127066537,True
multicopter,hover_descent,0.41932630315259684,1560.7967559325134,4.319994316151091e-12,119.91055822797965,-0.11287333377743619,0.9518614522389603,0.011708661751020234,0.5811279128487198,3.8266330589623534,True
multicopter,hover_descent,0.41923032800065424,1555.5854409836877,4.3200803334740095e-12,119.88791258446518,-0.11327511426372291,0.9517710579173341,0.011712823426425824,0.5787696276404617,4.563468841928393,True
multicopter,hover_descent,0.4190243983516256,1548.0991552352102,4.32020463689099e-12,119.85499183858455,-0.11385742920420942,0.951640232897092,0.011718795367335666,0.575384785689678,5.628227398090503,True
multicopter,hover_descent,0.4187060103762843,1539.8508316060095,4.320342610464035e-12,119.81818630790123,-0.11450613354892099,0.9514947509474054,0.011725365597788145,0.5716594203630787,6.810020236994045,True
multicopter,hover_descent,0.4183415371088101,1532.473693797575,4.320466925913179e-12,119.78479297836466,-0.1150927389399611,0.9513634281462413,0.011731232709557053,0.5683311108827754,7.874778793156154,True
multicopter,hover_descent,0.4180479232385915,1527.398488170233,4.320552955368603e-12,119.76155835101238,-0.11549986942968786,0.9512724130681663,0.011735263702157921,0.5660433233408347,8.611614576122193,True
multicopter,hover_descent,0.4179351686084918,1525.5930660611518,4.320583660306786e-12,119.75324146066252,-0.1156454073710842,0.9512399031745675,0.011736696544869777,0.5652298678464877,8.874588222377895,True
