eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827314250388562,1919.7364571036373,4.67370828851394e-12,113.83551894699838,0.10047401155341726,0.9235408156332351,0.0323704740953916,0.5243053781161595,0.0,True
vector_thrust,hover_climb,0.8826906866571964,1919.803986336157,4.6737071810506746e-12,113.83523766099468,0.10047070183919458,0.9235426073472645,0.032370461912619844,0.5243282839294364,0.006843096233358915,True
vector_thrust,hover_climb,0.8825853158291379,1919.9932187023824,4.67370407895604e-12,113.83444944482329,0.10046142848369335,0.9235476274818338,0.032370427729581965,0.5243924722356,0.026017025799351213,True
vector_thrust,hover_climb,0.8824558487962424,1920.2667180878436,4.673699596219968e-12,113.83331033510477,0.10044802879287397,0.9235548814002094,0.032370378249173916,0.5244852467927159,0.0537241567946179,True
vector_thrust,hover_climb,0.8823436093583695,1920.5703496483823,4.673694620472227e-12,113.83204586931932,0.10043315722338426,0.9235629321077041,0.03237032321294336,0.524588246139576,0.08447675211988454,True
vector_thrust,hover_climb,0.8822707430435405,1920.8439755960048,4.673690137961541e-12,113.83090645452815,0.10041975926470764,0.9235701850746476,0.03237027350630793,0.5246810700408368,0.1121838831151512,True
vector_thrust,hover_climb,0.8822359627643207,1921.0333657571502,4.6736870360206185e-12,113.83011787113615,0.10041048807040931,0.9235752040192139,0.03237023904578346,0.5247453198711756,0.13135781268114352,True
vector_thrust,hover_climb,0.882226643934458,1921.1009652459022,4.673685928779929e-12,113.8298364196759,0.10040717931649022,0.9235769952048866,0.0323702267378992,0.5247682530737208,0.13820090891450243,True
vector_thrust,second_climb,0.5835976616691382,1262.3459120512757,2078.69142577856,83.49066106740216,0.8200304953199727,0.9093118855278917,0.05498840895660233,0.34482261527420976,0.13820090891450243,True
vector_thrust,second_climb,0.5836372180669389,1262.3948433100047,2078.973878746633,83.49637641366607,0.8200393621062296,0.909312465550073,0.055007839506574806,0.34485066211219556,0.16295869193889762,True
vector_thrust,second_climb,0.5837537742267299,1262.5322569799257,2079.767447937509,83.51240530325502,0.8200645876453081,0.9093140992855654,0.055062310340043476,0.3449293486220138,0.23232845844981895,True
vector_thrust,second_climb,0.5839371313161505,1262.7316385054853,2080.9198097988583,83.53560696420205,0.8201020243605229,0.9093164822988884,0.055141095177801816,0.34504331769634433,0.3325706754254237,True
vector_thrust,second_climb,0.5841613695794364,1262.9540639455226,2082.206625887614,83.56141466896749,0.8201449218734063,0.9093191576973922,0.05522864045557176,0.34517018001798166,0.44383114240358074,True
vector_thrust,second_climb,0.5843821481901953,1263.1554825257197,2083.3730374666106,83.58471837403695,0.8201847668576594,0.9093215953128916,0.05530760754108109,0.3452848100471453,0.5440733593791854,True
vector_thrust,second_climb,0.5845453750852878,1263.2954362888586,2084.1841263761858,83.60087450730428,0.8202129955598138,0.9093232971333048,0.055362305641158,0.34536432073517276,0.6134431258901067,True
vector_thrust,second_climb,0.5846057043350621,1263.345497883915,2084.4743752610607,83.60664650271549,0.8202231988719801,0.9093239074457063,0.05538183735857549,0.3453927343367891,0.638200908914502,True
vector_thrust,departure_terminal_procedures,0.6093350468350847,1350.6221792984616,1258.8746279046231,60.43787019372552,0.7352966856946203,0.9151008327661874,0.035027748838086584,0.36925376972901003,0.638200908914502,True
