eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777733455458385,1942.3476061043011,4.6737082884288646e-12,113.60074331323112,0.11597684165489987,0.9239300817836751,0.03155598617546818,0.5304807815068521,0.0,True
vector_thrust,hover_climb,0.7777533308820643,1942.4156300981335,4.673707181311968e-12,113.6004355025273,0.11597306687861218,0.923931856909417,0.03155597653747739,0.5305038750079648,0.005871463814534843,True
vector_thrust,hover_climb,0.7778090118866161,1942.6062486984245,4.673704079114603e-12,113.59957296900023,0.11596249048042491,0.9239368305586997,0.03155594949229493,0.5305685892077092,0.02232293984089264,True
vector_thrust,hover_climb,0.7781516124890022,1942.8817516911333,4.673699596363406e-12,113.59832649822619,0.11594720789297372,0.9239440172988308,0.03155591033195935,0.5306621238738634,0.04609601148794055,True
vector_thrust,hover_climb,0.7787113602810881,1943.187607714397,4.673694620863463e-12,113.59694284994384,0.11593024654082636,0.9239519934513,0.031555866739795185,0.5307659671189242,0.07248213035839045,True
vector_thrust,hover_climb,0.7792146137984161,1943.4632382656237,4.673690138152784e-12,113.59569608780717,0.11591496582698732,0.9239591792382915,0.0315558273534841,0.530859551527001,0.09625520200543836,True
vector_thrust,hover_climb,0.7795622830114606,1943.6540159300944,4.67368703601248e-12,113.59483322403928,0.11590439176508334,0.9239641516918262,0.03155580003566389,0.5309243277542672,0.11270667803179617,True
vector_thrust,hover_climb,0.7796862473210926,1943.7221106996258,4.6736859288490605e-12,113.59452525565108,0.11590061802934842,0.9239659262873889,0.031555790273833484,0.5309474488562588,0.118578141846331,True
vector_thrust,second_climb,0.5069065250519309,1261.9068515448912,2092.330530877512,83.51228418680476,0.8200760513528327,0.9090255109232114,0.05504093158197148,0.3447026814346577,0.118578141846331,True
vector_thrust,second_climb,0.507015883543187,1261.962549963091,2092.6255230826755,83.51797678426944,0.8200845515096863,0.9090263816755589,0.055059772721981405,0.34473257176375993,0.1433359248707262,True
vector_thrust,second_climb,0.507328755121578,1262.135683002206,2093.454241028206,83.53466343422663,0.8200907703243527,0.9090293580839784,0.05511160258464235,0.34482100287238326,0.21270569138164752,True
vector_thrust,second_climb,0.5077815627652559,1262.3895999734277,2094.657433695638,83.55900277225437,0.8200969999751475,0.9090337563748867,0.055186431397286406,0.344949855153487,0.31294790835725217,True
