eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420132968097353,1588.6616220077462,4.320583662257591e-12,134.3604173059126,0.17390697489491036,0.9512005671062582,0.012143518705911691,0.5885966701321067,0.0,True
multicopter,hover_climb,0.4206460840917485,1590.4519070116512,4.320552957410429e-12,134.3493290742135,0.17372431963852422,0.9512354137845944,0.012141561581898181,0.5894104845796511,0.14967416817719528,True
multicopter,hover_climb,0.4229284616901584,1595.484994402509,4.320466924867737e-12,134.3182758233068,0.17321287994885215,0.9513329454830619,0.012136059025712579,0.5916993961694402,0.5690518680680783,True
multicopter,hover_climb,0.42623598140145913,1602.8020362050397,4.320342609673368e-12,134.27344004909148,0.17247474731194146,0.9514736046782144,0.012128058970282301,0.5950296380449475,1.1750702028793019,True
multicopter,hover_climb,0.4299191653700929,1610.9847114551942,4.320204636840227e-12,134.22372295907098,0.17165677492703146,0.951629337967654,0.012119112980364668,0.5987575729987146,1.8476998090743737,True
multicopter,hover_climb,0.4332476326812538,1618.412792144616,4.320080332651684e-12,134.17896654362093,0.17092099300186916,0.9517692988840832,0.012110993608840409,0.602145111673054,2.453718143885597,True
multicopter,hover_climb,0.4355561319975007,1623.5843478138563,4.319994314501598e-12,134.14801211305485,0.17041248441548779,0.9518659598781624,0.012105342242241333,0.6045054743948431,2.8730958437764804,True
multicopter,hover_climb,0.43638098164219813,1625.436258681454,4.319963615544054e-12,134.13696779420923,0.17023113356774972,0.9519004190683721,0.012103318882505616,0.6053510886824448,3.022770011953676,True
multicopter,hover_descent,0.4182801180308542,1562.4362947670932,4.3199636061518005e-12,119.86275431625953,-0.1140756111109305,0.951893408450067,0.011705109826267145,0.5818884050251664,3.022770011953676,True
multicopter,hover_descent,0.4182586025273287,1560.5702894575784,4.3199943121310505e-12,119.85462616342141,-0.11422056914501665,0.9518611838389864,0.011706597197799002,0.5810435931002266,3.282800880920313,True
multicopter,hover_descent,0.41817232959357653,1555.3589518532297,4.320080338795235e-12,119.83177605614244,-0.11462740577625043,0.9517708148031815,0.011710748853196538,0.5786853603117467,4.011391185152057,True
multicopter,hover_descent,0.4179814985721378,1547.8726286867816,4.320204642039873e-12,119.79856316109196,-0.11521705247057346,0.9516400263592454,0.01171670672342697,0.5753005921617119,5.064234679322128,True
multicopter,hover_descent,0.41768120045246526,1539.6242600536802,4.3203426152487095e-12,119.76143223344918,-0.11587392940609119,0.951494585491975,0.011723261299578874,0.5715753071752186,6.232802797132055,True
multicopter,hover_descent,0.4173340659969672,1532.2470784324348,4.320466929387247e-12,119.72774487781268,-0.11646792954816515,0.9513633001305236,0.011729114293499276,0.5682470686165138,7.285646291302125,True
multicopter,hover_descent,0.4170529501833917,1527.171840738908,4.320552957822136e-12,119.70430670770953,-0.11688019483861505,0.9512723111714033,0.01173313554755591,0.565959329369224,8.01423659553387,True
multicopter,hover_descent,0.4169447442052213,1525.3664059159967,4.320583656501131e-12,119.69591730841555,-0.11702756889757356,0.9512398106136019,0.011734564949664976,0.565145890613802,8.274267464500507,True
