eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005241205130700642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019926735567504697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041147941901191795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06470170395635917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08592291029004627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060844072685034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10584964585755097,True
lift_and_cruse,dep_transition,-0.11109575278897574,0.055822146862390815,-1.000000000000001,-1.9901734174223338,0.10584964585755097,True
lift_and_cruse,dep_transition,-0.10009751881605924,0.0556831455118693,-0.9009688679024207,-1.7976268742706476,0.10673177192240459,True
lift_and_cruse,dep_transition,-0.06927559534411104,0.0553682090722898,-0.6234898018587337,-1.251179991277368,0.10920343423125496,True
lift_and_cruse,dep_transition,-0.024726115821541647,0.05510696897716593,-0.22252093395631467,-0.44869308329745256,0.11277508975088535,True
lift_and_cruse,dep_transition,0.02472669673260604,0.05508488218729031,0.222520933956314,0.44888353665774405,0.1167393283021526,True
lift_and_cruse,dep_transition,0.06928006925370053,0.055306338072500766,0.6234898018587333,1.2526605750480475,0.120310983821783,True
lift_and_cruse,dep_transition,0.10010673531043628,0.055593765959117754,0.9009688679024164,1.8006827489264217,0.12278264613063337,True
lift_and_cruse,dep_transition,0.11110705137737481,0.05572295618420875,1.0,1.9939188260234708,0.12366477219548698,True
lift_and_cruse,second_climb,1.164112671858594,0.13601534699017923,10.662196353238407,8.5586861896007,0.12366477219548698,True
lift_and_cruse,second_climb,1.1644996134957417,0.13607428493879312,10.665879751311111,8.55782276584837,0.14743224389890636,True
lift_and_cruse,second_climb,1.1655845924951145,0.13623968910008621,10.676208968223616,8.555396743740637,0.21402721974939082,True
lift_and_cruse,second_climb,1.1671544982080186,0.13647939483491936,10.691157462683607,8.551873340439172,0.3102597480459713,True
lift_and_cruse,second_climb,1.1688998244842752,0.13674640918739547,10.70778004800907,8.547937978264791,0.41706979634500213,True
lift_and_cruse,second_climb,1.170474891509395,0.136987853086182,10.722784501418895,8.544369921419413,0.5133023246415827,True
lift_and_cruse,second_climb,1.171566306551806,0.1371554247479316,10.733183498352021,8.541888216998679,0.5798973004920671,True
lift_and_cruse,second_climb,1.1719561124946896,0.13721532734121897,10.736897951580737,8.541000012194981,0.6036647721954864,True
lift_and_cruse,departure_terminal_procedures,0.8880099944733307,0.0996342525314195,8.051285712724454,8.912697911727678,0.6036647721954864,True
lift_and_cruse,departure_terminal_procedures,0.8880099952194898,0.09963425261321002,8.051285719651075,8.912697911900159,0.6398591494343123,True
lift_and_cruse,departure_terminal_procedures,0.8880099952124321,0.09963425261243641,8.05128571958556,8.912697911898524,0.7412735408437343,True
lift_and_cruse,departure_terminal_procedures,0.8880099952026571,0.09963425261136488,8.051285719494816,8.912697911896268,0.887821582439228,True
lift_and_cruse,departure_terminal_procedures,0.8880099951927033,0.09963425261027381,8.051285719402415,8.912697911893966,1.0504776372890232,True
lift_and_cruse,departure_terminal_procedures,0.8880099951841749,0.09963425260933897,8.051285719323246,8.912697911891994,1.1970256788845166,True
lift_and_cruse,departure_terminal_procedures,0.8880099951784503,0.09963425260871145,8.051285719270105,8.912697911890671,1.2984400702939387,True
