eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.079568177999889,4.0795681783341795,0.0061673471862508855,0.0,True
vector_thrust,hover_climb,4.079568177999889,4.079420406802801,0.006167399678519528,0.005992703458606548,True
vector_thrust,hover_climb,4.079568177999889,4.079006375471626,0.0061675467656611025,0.022783885418764405,True
vector_thrust,hover_climb,4.079568177999889,4.078408122699506,0.006167759331158736,0.04704784636293176,True
vector_thrust,hover_climb,4.079568177999889,4.077744167351863,0.006167995286559671,0.07397881124816384,True
vector_thrust,hover_climb,4.079568177999889,4.0771460139275755,0.006168207898007022,0.09824277219233117,True
vector_thrust,hover_climb,4.079568177999889,4.076732106481123,0.006168355042446955,0.11503395415248904,True
vector_thrust,hover_climb,4.079568177999889,4.076584390083631,0.006168407560215768,0.1210266576110956,True
vector_thrust,second_climb,77.03802803000181,76.98168257207618,0.11648339573953564,0.1210266576110956,True
vector_thrust,second_climb,77.03802803000181,76.96773610067449,0.11648835480914467,0.1457844406354908,True
vector_thrust,second_climb,77.03802803000181,76.92866617817046,0.11650225315641698,0.2151542071464121,True
vector_thrust,second_climb,77.03802803000181,76.87222730885516,0.11652234555969262,0.3153964241220168,True
vector_thrust,second_climb,77.03802803000181,76.80961091466999,0.11654465850893704,0.42665689110017385,True
vector_thrust,second_climb,77.03802803000181,76.7532189390156,0.11656477266055316,0.5268991080757786,True
vector_thrust,second_climb,77.03802803000181,76.71420749194996,0.11657869812757347,0.5962688745867,True
vector_thrust,second_climb,77.03802803000181,76.70028704456652,0.11658366926660971,0.6210266576110951,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,0.6210266576110951,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,0.6557097998526555,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,0.7528898048955708,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,0.8933189809065437,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,1.0491836073257799,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,1.1896127833367527,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,1.2867927883796677,True
vector_thrust,departure_terminal_procedures,78.13296942454143,77.79042812690912,0.11824067280981586,1.3214759306212285,True
vector_thrust,accel_climb,68.98618587730812,68.68374482325426,0.10439860525963623,1.3214759306212285,True
vector_thrust,accel_climb,68.98618587730812,68.62392725543398,0.10441998063627714,1.4403132891383252,True
vector_thrust,accel_climb,68.98618587730812,68.45647110250253,0.10447994246769582,1.7732881683907475,True
vector_thrust,accel_climb,68.98618587730812,68.21487772172256,0.10456677090303222,2.2544508098736507,True
vector_thrust,accel_climb,68.98618587730812,67.94726585147426,0.10466339478319867,2.7885010513688044,True
vector_thrust,accel_climb,68.98618587730812,67.7066391649158,0.10475067753627207,3.269663692851707,True
vector_thrust,accel_climb,68.98618587730812,67.5403884598323,0.10481120589798884,3.602638572104129,True
vector_thrust,accel_climb,68.98618587730812,67.48110736672776,0.10483283340624,3.721475930621226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.721475930621226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.896461749774836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.990636591301737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.796974387687918,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.571271935713703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.377609732099884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.471784573626785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.6467703927804,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.6467703927804,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.664006266388974,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.712300111062405,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.78208673857797,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.85954405147941,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.929330678994994,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.97762452366842,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.99486039727699,False
vector_thrust,decel_descend,77.58182674360472,75.88921627734359,0.11789494686412787,47.99486039727699,False
vector_thrust,decel_descend,77.58182674360472,75.95588376208592,0.11787062458022857,48.113697755794085,False
