eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.59439971885595,344.36687006446965,415.2368700644696,606.0100514196754,5.565060923600051,5.565060923600051,927.9719985942797,0.0,True
vector_thrust,hover_climb,0.9993448216092836,37.47543081034814,185.59196570970056,344.40513878460615,415.273240293863,605.9819910805709,5.569070380945332,5.5648032422360405,927.9598285485029,0.0067723794540106375,True
vector_thrust,hover_climb,0.9975091327245343,37.406592477170044,185.58696192193224,344.5094897916424,415.37230942676587,605.9093015287439,5.58034000175442,5.564135725610733,927.9348096096612,0.025748165007392413,True
vector_thrust,hover_climb,0.9948566440604493,37.30712415226686,185.58445098411087,344.65280619968036,415.50809102434937,605.8196785165338,5.596717972672376,5.563312707045385,927.9222549205545,0.05316896960856069,True
vector_thrust,hover_climb,0.9919127232965345,37.19672712362006,185.58817949123483,344.80155297445714,415.64860978659124,605.7414782946172,5.6150263361316055,5.562594585294458,927.9408974561742,0.08360376661215498,True
vector_thrust,hover_climb,0.9892603503067777,37.097263136504175,185.59739439776126,344.9262908039978,415.76605582438594,605.6901338870642,5.6316405468915445,5.562123083616475,927.9869719888063,0.11102457121332325,True
vector_thrust,hover_climb,0.9874248059184563,37.028430221942116,185.60701461485334,345.0074730072138,415.8422592077551,605.6651838715308,5.6432047840943165,5.561893964716281,928.0350730742667,0.13000035676670504,True
vector_thrust,hover_climb,0.9867696919255174,37.00386344720691,185.61108966454424,345.0354300345027,415.86845262147136,605.65837213336,5.647345369252363,5.561831411730852,928.0554483227212,0.13677273622071567,True
vector_thrust,second_climb,0.9867696919255174,37.00386344720691,104.6842156605556,344.7808895343772,415.6078158341312,326.6505245059717,3.043543238849042,3.043543238849042,523.4210783027779,0.13677273622071567,True
vector_thrust,second_climb,0.9855146728705523,36.95680023264572,104.70267855986556,344.736350508637,415.55971303171606,326.7012616393255,3.0474986994307107,3.044015978512972,523.5133927993278,0.16153051924511086,True
vector_thrust,second_climb,0.9819969125138622,36.82488421926984,104.75658276714974,344.6053483270167,415.41888137236657,326.8501595042632,3.0586467671164588,3.045403323874795,523.7829138357487,0.2309002857560322,True
vector_thrust,second_climb,0.9769100886538089,36.63412832451784,104.84015315076049,344.39986182289056,415.19959718804,327.08292825011955,3.074928228020018,3.047572130258124,524.2007657538024,0.33114250273163687,True
vector_thrust,second_climb,0.9712588905096954,36.42220839411359,104.94082416932817,344.14934177509986,414.93432557445374,327.3658209107448,3.09324274264232,3.05020796268444,524.7041208466408,0.4424029697097939,True
vector_thrust,second_climb,0.966162216556783,36.23108312087937,105.03871811219422,343.9033495503423,414.6755500828968,327.6429914819348,3.109968362011167,3.052790479945752,525.1935905609711,0.5426451866853986,True
vector_thrust,second_climb,0.9626321702278637,36.0987063835449,105.11048826756792,343.7218297774873,414.4854659113156,327.8472730669318,3.12167043851446,3.0546938592156287,525.5524413378396,0.61201495319632,True
vector_thrust,second_climb,0.9613716822788388,36.05143808545647,105.13690483987398,343.6548055298078,414.4154409450947,327.92266540182084,3.1258725252610717,3.055396321982096,525.6845241993699,0.6367727362207152,True
vector_thrust,departure_terminal_procedures,0.9613716822788388,36.05143808545647,109.62033619832343,343.3606886758042,414.1159846692455,319.244723887049,3.040546898299583,3.040546898299583,548.1016809916172,0.6367727362207152,True
