eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807857681222558,1949.6182895252696,4.6737082885448266e-12,114.19845904419337,0.1296941226491127,0.9239815115990989,0.031485859737206266,0.5324665011644061,0.0,True
vector_thrust,hover_climb,0.7808061739652367,1949.6862699490077,4.6737071813603956e-12,114.19812825034516,0.12968994550144808,0.9239832867766463,0.03148585386182214,0.532489599666946,0.005203501263966973,True
vector_thrust,hover_climb,0.7808633429108128,1949.876766519207,4.673704079145148e-12,114.19720134166607,0.1296782416959839,0.9239882605677154,0.031485837362498034,0.5325543278953957,0.019783387813784206,True
vector_thrust,hover_climb,0.7811246945200067,1950.1520932222318,4.673699596404029e-12,114.19586182136494,0.12966132999442564,0.9239954475199198,0.031485813429610834,0.5326478828500969,0.04085193430768632,True
vector_thrust,hover_climb,0.781640785740446,1950.457753628631,4.673694620877298e-12,114.19437491109719,0.1296425605139371,0.924003423906469,0.03148578673671189,0.5327517486317052,0.06423625672379002,True
vector_thrust,hover_climb,0.7821049332743997,1950.733207971476,4.6736901380655845e-12,114.19303511549434,0.12962565077997487,0.9240106099054405,0.03148576257150364,0.5328453533583276,0.08530480321769214,True
vector_thrust,hover_climb,0.7824256657817299,1950.923863725785,4.673687035860611e-12,114.19210787301407,0.12961394942683857,0.9240155825062645,0.03148574578445488,0.5329101436567728,0.09988468976750937,True
vector_thrust,hover_climb,0.7825400414896317,1950.991914996736,4.673685928698654e-12,114.19177692918106,0.12960977337033933,0.9240173571545067,0.031485739780510634,0.5329332697840485,0.10508819103147635,True
vector_thrust,second_climb,0.5276784763382052,1319.1094975637413,1975.6591688772594,81.40485077534,0.8106610995125456,0.9118838337527111,0.04909967303951767,0.36032816555316893,0.10508819103147635,True
vector_thrust,second_climb,0.527786143582351,1319.1413637265064,1975.839354561136,81.40683725180082,0.810684156693404,0.9118846197243042,0.04911629378812248,0.36035221080902297,0.12984597405587153,True
vector_thrust,second_climb,0.5280875883362717,1319.2312300429462,1976.345809353417,81.41239138284573,0.8107490946572022,0.9118868468869462,0.049162851847903324,0.3604197566793469,0.19921574056679286,True
vector_thrust,second_climb,0.5285225900801804,1319.3625920398672,1977.0818075766033,81.42038813675751,0.8108437952853862,0.9118901294576595,0.04923009965825301,0.3605178108475079,0.29945795754239757,True
vector_thrust,second_climb,0.5290045400418376,1319.5100753635859,1977.9044918090335,81.42953442105421,0.8109472599945926,0.911893776169572,0.049304914311113515,0.3606271544239122,0.4107184245205546,True
vector_thrust,second_climb,0.5294377123395769,1319.6407022550545,1978.6509669406778,81.44098813807382,0.8110117519624945,0.9118962481972696,0.049374560371742114,0.36072510115502754,0.5109606414961594,True
vector_thrust,second_climb,0.5297370317873138,1319.7320639127277,1979.1704766159282,81.4488804413815,0.811057184422917,0.9118980034443687,0.04942273613449461,0.36079317213762857,0.5803304080070807,True
vector_thrust,second_climb,0.52984376885565,1319.76486083027,1979.3564717837785,81.45169068550628,0.8110735571186348,0.9118986386244395,0.04943992591882098,0.36081752357316293,0.6050881910314758,True
vector_thrust,departure_terminal_procedures,0.49715962971560435,1255.0937890592222,1335.4362958345018,60.58759404615436,0.7618152122587712,0.9120231761648026,0.040663258360574675,0.34313675584263564,0.6050881910314758,True
vector_thrust,departure_terminal_procedures,0.49726802401718256,1255.0937890684115,1335.4362959625232,60.587594050363776,0.7618152122734306,0.9120231761652468,0.04066325836280348,0.34313675584514797,0.6512474153763538,True
vector_thrust,departure_terminal_procedures,0.497571018511905,1255.0937890957075,1335.436296342784,60.587594062857406,0.7618152123169708,0.9120231761665658,0.04066325836941918,0.3431367558526106,0.7805826879237489,True
vector_thrust,departure_terminal_procedures,0.4980069812605394,1255.0937891333926,1335.436296867789,60.58759408010836,0.7618152123770853,0.912023176168387,0.040663258378554765,0.34313675586291353,0.9674775717526255,True
vector_thrust,departure_terminal_procedures,0.4984882592449274,1255.093789168286,1335.436297353895,60.58759409607809,0.7618152124327453,0.9120231761700731,0.04066325838701256,0.3431367558724532,1.1749152430053447,True
vector_thrust,departure_terminal_procedures,0.49891952334796624,1255.093789189782,1335.4362976533646,60.58759410591381,0.7618152124670348,0.912023176171112,0.04066325839222209,0.3431367558783301,1.3618101268342215,True
vector_thrust,departure_terminal_procedures,0.4992166589535458,1255.0937891946444,1335.43629772111,60.58759410814315,0.7618152124747919,0.912023176171347,0.040663258393402076,0.34313675587965947,1.4911453993816166,True
vector_thrust,departure_terminal_procedures,0.49932244588542885,1255.0937891941169,1335.43629771375,60.58759410790163,0.7618152124739497,0.9120231761713214,0.040663258393274795,0.34313675587951525,1.5373046237264947,True
vector_thrust,accel_climb,0.5543717649999876,1378.8288026295363,1900.0752386885815,80.50509658278398,0.799246595731526,0.9142801390720726,0.04476859980245514,0.37696532826548795,1.5373046237264947,True
vector_thrust,accel_climb,0.5549107731178855,1378.9761562102383,1900.6461175726615,80.49914632273497,0.799415993296079,0.9142864865860554,0.04483378304958442,0.3770828050841788,1.6561419822435914,True
vector_thrust,accel_climb,0.5564114312239131,1379.3994719747934,1902.2675920861548,80.48220733670486,0.7998953910211152,0.9143046803029,0.04501627080339231,0.3774151627493719,1.989116861496014,True
