eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.078315070085588,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.078315070085588,0.0,0.0,0.005539995836735175,True
vector_thrust,hover_climb,9.412754953531659,5.078315070085588,0.0,0.0,0.021062719227885163,True
vector_thrust,hover_climb,19.436976651092134,5.078315070085588,0.0,0.0,0.0434937044321236,True
vector_thrust,hover_climb,30.563023348907855,5.078315070085588,0.0,0.0,0.06839021973177084,True
vector_thrust,hover_climb,40.587245046468325,5.078315070085588,0.0,0.0,0.09082120493600927,True
vector_thrust,hover_climb,47.52422169756047,5.078315070085588,0.0,0.0,0.10634392832715926,True
vector_thrust,hover_climb,49.99999999999999,5.078315070085588,0.0,0.0,0.11188392416389445,True
vector_thrust,second_climb,49.99999999999999,86.71132243965137,14.389457742356132,0.0,0.11188392416389445,True
vector_thrust,second_climb,62.378891512197605,86.71132243965137,14.393293826332222,0.031024862173126055,0.13664170718828964,True
vector_thrust,second_climb,97.06377476765829,86.71132243965137,14.40405164450155,0.11795459424415193,0.20601147369921094,True
vector_thrust,second_climb,147.18488325546068,86.71132243965137,14.419621518994324,0.24357169665321157,0.30625369067481567,True
vector_thrust,second_climb,202.81511674453927,86.71132243965137,14.436936612912184,0.3829961616755309,0.4175141576529728,True
vector_thrust,second_climb,252.93622523234166,86.71132243965137,14.45256755805354,0.5086132640845904,0.5177563746285774,True
vector_thrust,second_climb,287.6211084878023,86.71132243965137,14.46340153041205,0.5955429961556161,0.5871261411394987,True
vector_thrust,second_climb,299.99999999999994,86.71132243965137,14.467271508669908,0.6265678583287421,0.611883924163894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451575,0.6265678583287421,0.611883924163894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451579,0.6735169848182009,0.6509129890099165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451602,0.8050655139920903,0.760269998595161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451598,0.9951586463106863,0.9182954559955618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451622,1.2061461055790172,1.0936904813179198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451577,1.3962392378976134,1.2517159387183203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451575,1.527787767071502,1.361072948303565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05823889946431,11.870182417451577,1.5747368935609611,1.4001020131495874,True
vector_thrust,accel_climb,299.99999999999994,94.38561219593913,12.495553456466439,1.5747368935609611,1.4001020131495874,True
vector_thrust,accel_climb,359.4186792585485,94.38561219593913,12.511266243272814,1.7368906873826888,1.5189393716666841,True
vector_thrust,accel_climb,525.9061188847598,94.38561219593913,12.55547217307659,2.1912355212957038,1.8519142509191064,True
vector_thrust,accel_climb,766.4874396262113,94.38561219593913,12.619822411921918,2.847782828769821,2.3330768924020093,True
vector_thrust,accel_climb,1033.5125603737886,94.38561219593913,12.691903385817666,3.5764953635354777,2.867127133897163,True
vector_thrust,accel_climb,1274.09388111524,94.38561219593913,12.757444591775593,4.233042671009595,3.3482897753800662,True
vector_thrust,accel_climb,1440.5813207414515,94.38561219593913,12.803135687977726,4.687387504922608,3.6812646546324883,True
vector_thrust,accel_climb,1500.0,94.38561219593913,12.81950945812391,4.849541298744335,3.8001020131495853,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588054,4.849541298744335,3.8001020131495853,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.859433717447388,3.806814932344504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,4.8871516587098505,3.825624113954155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888128,4.927205244326453,3.8528041688812724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,4.9716613704408354,3.8829717539060433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,5.011714956057437,3.9101518088331617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,5.039432897319901,3.928960990442812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,5.049325316022953,3.935673909637731,True
vector_thrust,cruise_1,1500.0,98.73295656501482,8.652242729523275,5.049325316022953,3.935673909637731,True
vector_thrust,cruise_1,1500.0,98.73295656501482,8.652242729924803,5.058924409351025,3.9423868288326496,True
vector_thrust,cruise_1,1500.0,98.73295656501482,8.652242729926872,5.085820471176465,3.9611960104423005,True
