eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169645411641956,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.644981292227698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331861540995213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.094241100642671,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7811213494101854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2564572299959273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.426102641637884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.426102641637884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6987460188340315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46267578581719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.566586283252594,True
multicopter,hover_descent,0.0,0.0,90.0,,6.791834498549378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.895744995984781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65967476296794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.932318140164089,True
