eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19290427638111618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7334100477714917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5144635172789964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3813674662754867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.162420935782991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.702926707173367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8958309835544833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8958309835544833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166229158058341,True
multicopter,hover_descent,0.0,0.0,90.0,,4.923868006893442,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0186878642172905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.233846230202501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328666087526349,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08630493636145,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35670311086531,True
