eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.640945194091533,4.6409451944718265,0.00701601714580434,0.0,True
vector_thrust,hover_climb,4.640945194091533,4.640777088547754,0.007016076861375022,0.0052678153495641054,True
vector_thrust,hover_climb,4.640945194091533,4.640306083619589,0.0070162441887324815,0.020027905962759728,True
vector_thrust,hover_climb,4.640945194091533,4.639625507096174,0.007016486004724182,0.04135685487301159,True
vector_thrust,hover_climb,4.640945194091533,4.638870186864891,0.007016754429232907,0.06503020216625229,True
vector_thrust,hover_climb,4.640945194091533,4.638189723360263,0.0070169962974973256,0.08635915107650415,True
vector_thrust,hover_climb,4.640945194091533,4.637718859364222,0.007017163690037798,0.10111924168969977,True
vector_thrust,hover_climb,4.640945194091533,4.637550816160845,0.00701722343461765,0.10638705703926388,True
vector_thrust,second_climb,75.75961247723156,75.70420204985619,0.11455039993783989,0.10638705703926388,True
vector_thrust,second_climb,75.75961247723156,75.69048701462184,0.11455527671365352,0.13114484006365906,True
vector_thrust,second_climb,75.75961247723156,75.65206544200231,0.11456894442335935,0.2005146065745804,True
vector_thrust,second_climb,75.75961247723156,75.59656315336225,0.11458870340116324,0.3007568235501851,True
vector_thrust,second_climb,75.75961247723156,75.53498585343004,0.11461064607585529,0.4120172905283422,True
vector_thrust,second_climb,75.75961247723156,75.4795296802692,0.11463042644109456,0.5122595075039469,True
vector_thrust,second_climb,75.75961247723156,75.44116561271132,0.11464412082050693,0.5816292740148683,True
vector_thrust,second_climb,75.75961247723156,75.42747616963692,0.11464900946546042,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,74.46287413049741,74.13642282936357,0.11268662129942235,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,74.46287413049741,74.13642282936357,0.11268662129942235,0.6462708057770252,True
vector_thrust,departure_terminal_procedures,74.46287413049741,74.13642282936357,0.11268662129942235,0.758022586410719,True
