eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.88736661767438,476.18244471283515,483.0158785659204,37.56410345715595,0.19079857725519342,0.19079857725519342,35.77473323534876,0.0,True
lift_and_cruse,hover_climb,0.9999817022054125,93.74828458175742,17.887814056474305,476.1795333088029,483.01317410600393,37.565273911144274,0.19080684707383797,0.190804522318037,35.77562811294861,0.005726043852394928,True
lift_and_cruse,hover_climb,0.9999304304724006,93.74347785678756,17.889068258348175,476.171375264732,483.0055961216714,37.56855462756386,0.1908300260743956,0.19082118599339792,35.77813651669635,0.021770062199293585,True
lift_and_cruse,hover_climb,0.9998563342846322,93.73653133918427,17.89088157676684,476.15958532213455,482.9946448072441,37.573297680390276,0.19086353620171675,0.19084527728396097,35.78176315353368,0.04495434044012052,True
lift_and_cruse,hover_climb,0.9997740848758419,93.72882045711016,17.892895513752322,476.14649777381766,482.982488643407,37.578565225122276,0.1909007510821567,0.19087203261546087,35.785791027504644,0.07068694793276692,True
lift_and_cruse,hover_climb,0.9996999727450768,93.72187244485094,17.894711182883512,476.13470476867263,482.97153530641623,37.58331395708218,0.19093429984247814,0.19089615275192973,35.789422365767024,0.09387122617359384,True
lift_and_cruse,hover_climb,0.9996486811314793,93.71706385607618,17.895968315883003,476.12654290566803,482.9639547999258,37.58660175491875,0.1909575270158369,0.19091285239578615,35.791936631766006,0.1099152445204925,True
lift_and_cruse,hover_climb,0.9996303744892011,93.7153476083626,17.896417110290482,476.12362980205074,482.9612492370785,37.587775467817096,0.1909658188188226,0.19091881401154429,35.792834220580964,0.11564128837288744,True
lift_and_cruse,dep_transition,0.9996303744892011,93.7153476083626,88.43656583449119,468.48051301472316,502.8203795614408,188.77320048584235,0.943672173917723,0.9343778654710716,176.87313166898238,0.11564128837288744,True
lift_and_cruse,dep_transition,0.9996152296514096,93.71392777981966,89.35031253822737,468.2440949950616,502.9562655713046,190.81996664097753,0.9534369618646275,0.9445088214872411,178.70062507645474,0.11657895902891326,True
lift_and_cruse,dep_transition,0.9995719463033749,93.7098699659414,91.90918447124209,467.58061596664623,503.3375011493612,196.56337715920756,0.9807848949314586,0.9729371982204648,183.81836894248417,0.11920625382378887,True
lift_and_cruse,dep_transition,0.9995071918018081,93.70379923141951,95.59511293613126,466.62121134497215,503.888464622737,204.86682010788635,1.0201849289701022,1.014037064506989,191.19022587226252,0.12300280480173306,True
lift_and_cruse,dep_transition,0.9994322717147408,93.69677547325696,99.66115148748972,465.5577371287661,504.49875238883357,214.06863133883002,1.0636578163226462,1.0595836183308813,199.32230297497944,0.12721665847992183,True
lift_and_cruse,dep_transition,0.9993620379041264,93.69019105351185,103.29535159462579,464.6025881415853,505.0464771452284,222.33103798042538,1.1025228415951536,1.100480365652845,206.59070318925157,0.13101320945786604,True
lift_and_cruse,dep_transition,0.9993119268496133,93.68549314215126,105.78991607308676,463.9443989274259,505.42368488128676,228.0234287359053,1.129205697041401,1.1286562079325944,211.57983214617352,0.13364050425274165,True
lift_and_cruse,dep_transition,0.9992937453553242,93.68378862706165,106.6756210097614,463.7101994420122,505.5578586036939,230.04867583269902,1.1386806502500595,1.1386806502500595,213.3512420195228,0.13457817490876747,True
lift_and_cruse,second_climb,0.9992937453553242,93.68378862706165,106.3809737628385,463.78598581615523,505.5111068476849,229.37513641295786,1.135532361810028,1.135532361810028,212.761947525677,0.13457817490876747,True
lift_and_cruse,second_climb,0.9988321959681974,93.6405183720185,106.3965534924702,463.7160503825542,505.4528535834773,229.44428153871232,1.1362281827114258,1.1358746679953604,212.7931069849404,0.15834564661218684,True
lift_and_cruse,second_climb,0.9975385752899573,93.51924143343349,106.44032542033527,463.51994166308856,505.2895702224633,229.6384722250441,1.1381830050997377,1.1368360180882267,212.88065084067054,0.22494062246267132,True
lift_and_cruse,second_climb,0.9956682250108051,93.34389609476298,106.50388780298371,463.2361538447923,505.0534588618672,229.92026467564148,1.1410213581742317,1.1382310448202915,213.00777560596742,0.3211731507592518,True
lift_and_cruse,second_climb,0.9935908813286608,93.14914512456195,106.57486908254076,462.9206129368236,504.79117279145885,230.23467451288053,1.1441906042432286,1.1397875454534447,213.14973816508152,0.4279831990582826,True
lift_and_cruse,second_climb,0.991717979841236,92.97356061011588,106.63921374098761,462.6358125429308,504.5546602874636,230.5194415137952,1.1470631912108753,1.1411972978362488,213.27842748197523,0.5242157273548631,True
lift_and_cruse,second_climb,0.9904211778013392,92.85198541887554,106.68396117204475,462.43844113044474,504.3908766987321,230.71734151372695,1.149060704195553,1.142177011059918,213.3679223440895,0.5908107032053476,True
lift_and_cruse,second_climb,0.9899582125548222,92.80858242701458,106.699975039711,462.36794373642624,504.33240080732946,230.78813745908255,1.1497755246895678,1.1425274897050468,213.399950079422,0.614578174908767,True
lift_and_cruse,departure_terminal_procedures,0.9899582125548222,92.80858242701458,70.13849958332605,471.6558016141005,498.69505247227465,148.70695821677145,0.7557329047503055,0.7557329047503055,140.2769991666521,0.614578174908767,True
