eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16740999265142975,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6364823684122815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3143115904679572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.066645268360465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7444744904161404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.213546866176992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380956858828422,True
multicopter,hover_descent,0.0,0.0,90.0,,3.380956858828422,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6516409912021337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410081076183627,True
multicopter,hover_descent,0.0,0.0,90.0,,5.506058753285098,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722502202272473,True
multicopter,hover_descent,0.0,0.0,90.0,,7.818479879373944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576919964355437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84760409672915,True
