eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519897332793739,0.0,5.089149020109456e-12,-5.991188445325284,0.0,,0.0,2371.0329634224813,10898.142946330912,57.3279326860936,0.14165967652288855,0.8463196444955682,0.012996380839642387,0.0,0.6227086867527518,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520141052883966,0.0,5.089147826503948e-12,-5.991188445325284,0.0,,0.0,2371.100644858174,10898.140390287968,57.327864525035075,0.1416557671875286,0.8463214370684237,0.012996564968449796,0.0,0.6227317622754525,0.005664583540420914,True
lift_and_cruse,hover_climb,0.0,0.7520824097498975,0.0,5.089144446883591e-12,-5.991188445325284,0.0,,0.0,2371.2903271654936,10898.133153010065,57.32767424405136,0.1416448120004849,0.8463264605418417,0.012997080782975767,0.0,0.6227964321091528,0.02153639391994524,True
lift_and_cruse,hover_climb,0.0,0.7521811592816499,0.0,5.089139563252684e-12,-5.991188445325284,0.0,,0.0,2371.5645646190255,10898.122694973266,57.32739929931505,0.14162897607668326,0.8463337219996859,0.012997825190919549,0.0,0.6228899251818234,0.04447182443792813,True
lift_and_cruse,hover_climb,0.0,0.7522908276237403,0.0,5.08913414292223e-12,-5.991188445325284,0.0,,0.0,2371.8691368776986,10898.111087622827,57.32709415865941,0.1416113923220459,0.8463417848255568,0.01299865008658066,0.0,0.6229937533908295,0.06992823179568708,True
lift_and_cruse,hover_climb,0.0,0.752389693577208,0.0,5.089129259459116e-12,-5.991188445325284,0.0,,0.0,2372.143719521576,10898.100629945347,57.32681925725434,0.14159554343403732,0.8463490520709673,0.012999392090919376,0.0,0.6230873522530377,0.09286366231366996,True
lift_and_cruse,hover_climb,0.0,0.7524581432136898,0.0,5.0891258800415776e-12,-5.991188445325284,0.0,,0.0,2372.3338322728923,10898.093393101772,57.32662903015821,0.14158457208093006,0.8463540827612941,0.012999904908180433,0.0,0.6231521540037818,0.1087354726931943,True
lift_and_cruse,hover_climb,0.0,0.752482578995804,0.0,5.0891246739512964e-12,-5.991188445325284,0.0,,0.0,2372.4017016662333,10898.090810323345,57.32656114089929,0.14158065574211662,0.8463558785104155,0.013000087798813054,0.0,0.623175287287526,0.11440005623361521,True
lift_and_cruse,dep_transition,0.7271727384727634,0.7705869588255116,1042.6178050462272,1785.8193127256914,646.8064582967125,0.7125036591492915,0.9551635131939655,0.24885184036575514,2380.7294536515374,11452.01278437395,57.547651454709424,0.03271398619648038,0.8466317527838205,0.012959085744407288,0.34233960554321297,0.6253627959342515,0.11440005623361521,True
lift_and_cruse,dep_transition,0.7307864156946093,0.7678324178427552,1047.0290520841288,1806.2940967300524,653.3049540245474,0.711158452902914,0.9550548091107703,0.24924219381344728,2371.2823955172757,11392.358645272376,57.18513309564077,0.029651149658129938,0.8462907937172063,0.01298044930632905,0.3437886072033117,0.6228823319986454,0.11524629736107646,True
