eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.922136625673473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.922136625673473,0.0,0.0,0.17147336503720617,True
multicopter,hover_climb,282.3826486059498,4.922136625673473,0.0,0.0,0.6519310572203921,True
multicopter,hover_climb,583.1092995327641,4.922136625673473,0.0,0.0,1.3462125381857744,True
multicopter,hover_climb,916.8907004672358,4.922136625673473,0.0,0.0,2.116806845824579,True
multicopter,hover_climb,1217.61735139405,4.922136625673473,0.0,0.0,2.8110883267899602,True
multicopter,hover_climb,1425.7266509268143,4.922136625673473,0.0,0.0,3.2915460189731465,True
multicopter,hover_climb,1500.0,4.922136625673473,0.0,0.0,3.463019384010353,True
multicopter,hover_descent,1500.0,3.135552117883547,0.0,0.0,3.463019384010353,True
multicopter,hover_descent,1425.7266509268143,3.135552117883547,0.0,0.0,3.7321953691784158,True
multicopter,hover_descent,1217.6173513940503,3.135552117883547,0.0,0.0,4.486409719593254,True
multicopter,hover_descent,916.890700467236,3.135552117883547,0.0,0.0,5.576281033323223,True
multicopter,hover_descent,583.1092995327642,3.135552117883547,0.0,0.0,6.785946930289609,True
multicopter,hover_descent,282.38264860594995,3.135552117883547,0.0,0.0,7.875818244019577,True
multicopter,hover_descent,74.27334907318571,3.135552117883547,0.0,0.0,8.630032594434416,True
multicopter,hover_descent,-0.0,3.135552117883547,0.0,0.0,8.89920857960248,True
