eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.591902043748734,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.591902043748734,0.0,0.0,0.006126838960818896,True
vector_thrust,hover_climb,9.412754953531659,4.591902043748734,0.0,0.0,0.023293860246336662,True
vector_thrust,hover_climb,19.436976651092134,4.591902043748734,0.0,0.0,0.048100924751257115,True
vector_thrust,hover_climb,30.563023348907855,4.591902043748734,0.0,0.0,0.07563468911170028,True
vector_thrust,hover_climb,40.587245046468325,4.591902043748734,0.0,0.0,0.10044175361662072,True
vector_thrust,hover_climb,47.52422169756047,4.591902043748734,0.0,0.0,0.11760877490213849,True
vector_thrust,hover_climb,49.99999999999999,4.591902043748734,0.0,0.0,0.1237356138629574,True
vector_thrust,second_climb,49.99999999999999,75.1836938729631,18.49796271158007,0.0,0.1237356138629574,True
vector_thrust,second_climb,62.378891512197605,75.1836938729631,18.503219242250974,0.026881180564053826,0.14849339688735258,True
vector_thrust,second_climb,97.06377476765829,75.1836938729631,18.5179616480219,0.10220057476945969,0.2178631633982739,True
vector_thrust,second_climb,147.18488325546068,75.1836938729631,18.53930138062013,0.2110402528620871,0.3181053803738786,True
vector_thrust,second_climb,202.81511674453927,75.1836938729631,18.5630371028403,0.33184318176463756,0.4293658473520357,True
vector_thrust,second_climb,252.93622523234166,75.1836938729631,18.584467777831446,0.4406828598572649,0.5296080643276403,True
vector_thrust,second_climb,287.6211084878023,75.1836938729631,18.599323587811604,0.5160022540626704,0.5989778308385617,True
vector_thrust,second_climb,299.99999999999994,75.1836938729631,18.604630588150254,0.5428834346267244,0.623735613862957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537502365266,0.5428834346267244,0.623735613862957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865015,0.5927692978901028,0.6612276751528293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865012,0.7325463806509626,0.7662780964740304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865017,0.9345301174150938,0.9180803535250276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865017,1.1587151519483927,1.0865681475643643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865019,1.3606988887125238,1.2383704046153614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537492865019,1.5004759714733833,1.3434208259365625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.871651035494,9.665537493357721,1.5503618347367616,1.3809128872264347,True
vector_thrust,accel_climb,299.99999999999994,97.40586047327119,11.836689449294951,1.5503618347367616,1.3809128872264347,True
vector_thrust,accel_climb,359.4186792585485,97.40586047327119,11.851443613964955,1.7177229708646402,1.4997502457435317,True
vector_thrust,accel_climb,525.9061188847598,97.40586047327119,11.892953451069864,2.1866584536885134,1.832725124995954,True
vector_thrust,accel_climb,766.4874396262113,97.40586047327119,11.953381304827884,2.864289859718834,2.3138877664788566,True
vector_thrust,accel_climb,1033.5125603737886,97.40586047327119,12.021071949531452,3.616403978387484,2.847938007974011,True
vector_thrust,accel_climb,1274.09388111524,97.40586047327119,12.082624178787865,4.294035384417803,3.329100649456913,True
vector_thrust,accel_climb,1440.5813207414515,97.40586047327119,12.125536133416686,4.762970867241676,3.662075528709336,True
vector_thrust,accel_climb,1500.0,97.40586047327119,12.140914326368375,4.930332003369554,3.780912887226433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506557817,4.930332003369554,3.780912887226433,True
