eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.568072369740262,4.568072370114583,0.00690585058194088,0.0,True
vector_thrust,hover_climb,4.568072369740262,4.567906903815193,0.006905909359848626,0.005351850923349365,True
vector_thrust,hover_climb,4.568072369740262,4.567443294677748,0.006906074059806575,0.020347403981883918,True
vector_thrust,hover_climb,4.568072369740262,4.566773404669982,0.006906312078766949,0.04201660598397163,True
vector_thrust,hover_climb,4.568072369740262,4.566029944591373,0.006906576288433382,0.06606760571777667,True
vector_thrust,hover_climb,4.568072369740262,4.565360165827755,0.0069068143588456804,0.08773680771986438,True
vector_thrust,hover_climb,4.568072369740262,4.564896695409497,0.006906979122963129,0.10273236077839894,True
vector_thrust,hover_climb,4.568072369740262,4.564731290845951,0.00690703792942454,0.1080842117017483,True
vector_thrust,second_climb,76.9671040214067,76.91081043715755,0.11637615689176295,0.1080842117017483,True
vector_thrust,second_climb,76.9671040214067,76.89687680538432,0.11638111139587225,0.1328419947261435,True
vector_thrust,second_climb,76.9671040214067,76.85784285207097,0.1163949969478209,0.2022117612370648,True
vector_thrust,second_climb,76.9671040214067,76.80145594243005,0.11641507085329984,0.3024539782126695,True
vector_thrust,second_climb,76.9671040214067,76.7388971951732,0.11643736326043219,0.41371444519082656,True
vector_thrust,second_climb,76.9671040214067,76.68255713602119,0.11645745889422929,0.5139566621664312,True
vector_thrust,second_climb,76.9671040214067,76.64358160431163,0.11647137154095853,0.5833264286773526,True
vector_thrust,second_climb,76.9671040214067,76.62967397259797,0.11647633810338348,0.6080842117017478,True
vector_thrust,departure_terminal_procedures,68.29940808864076,67.99997792431307,0.1033592864112557,0.6080842117017478,True
vector_thrust,departure_terminal_procedures,68.29940808864076,67.99997792431307,0.1033592864112557,0.6500373447341213,True
vector_thrust,departure_terminal_procedures,68.29940808864076,67.99997792431307,0.1033592864112557,0.7675874113127695,True
vector_thrust,departure_terminal_procedures,68.29940808864076,67.99997792431307,0.1033592864112557,0.9374521790948331,True
vector_thrust,departure_terminal_procedures,68.29940808864076,67.99997792431307,0.1033592864112557,1.1259878475664111,True
