eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.917052497748436,497.3913587233774,500.0,296.4365087071129,3.4895306689047354,3.4895306689047354,206.3901749924948,0.0,True
multicopter,hover_climb,0.9959780005248458,42.08357748696532,62.0594563901963,497.29423206751454,499.8941124087127,296.79584961824503,3.5071843443548905,3.493760684753514,206.86485463398768,0.16252675054597793,True
multicopter,hover_climb,0.9846449676706018,41.60471694382825,62.58436371167087,496.0369870532226,498.61696906826387,298.396894195789,3.5576710338579884,3.512607533881478,208.61454570556955,0.6179165859784932,True
multicopter,hover_climb,0.9681015986087144,40.90570134966399,63.349047057462755,494.24928629654886,496.7991212468723,300.71458983441573,3.633429240930012,3.5398905094078343,211.1634901915425,1.2759739644003196,True
multicopter,hover_climb,0.9495072877413346,40.12002624259161,64.20623751572904,492.3059360575531,494.8205440398985,303.2919517487098,3.7216433334697077,3.570230171293686,214.02079171909682,2.006362551470898,True
multicopter,hover_climb,0.93254298929803,39.403224899916765,64.9860723695412,490.592410605923,493.07386191989616,305.6177155405501,3.805113215269607,3.5976081218560223,216.62024123180402,2.6644199298927242,True
multicopter,hover_climb,0.9206850775550457,38.90218637556531,65.52987213594048,489.4276167752311,491.885427885491,307.2288248112005,3.865239605824489,3.6165734484799645,218.4329071198016,3.1198097653252397,True
multicopter,hover_climb,0.9164294890689869,38.72237277756283,65.72476557529303,489.0160998260857,491.4653493728553,307.80409318500176,3.8871883710352613,3.6233452750744197,219.08255191764343,3.2823365158712177,True
multicopter,hover_descent,0.9164294890689869,38.72237277756283,54.533229166495424,489.3538366112845,491.4653493728553,265.69518709588846,3.3577219020489326,3.3577219020489326,181.77743055498476,3.2823365158712177,True
multicopter,hover_descent,0.9110117643303468,38.493454830859726,54.46035632714245,488.83872804885357,490.9354230824012,265.64773985298643,3.3735320414700833,3.357122287699778,181.53452109047484,3.5318119406448796,True
multicopter,hover_descent,0.8958722058795985,37.85375517801121,54.253760979261635,487.42775590970086,489.48318605417677,265.4995594400423,3.4187322722488527,3.3552496583027778,180.8458699308721,4.230826547474144,True
multicopter,hover_descent,0.8741020866076155,36.933890983420376,53.9491967503006,485.4708277874196,487.467474582384,265.246679653745,3.4864868474641013,3.3520538909788877,179.83065583433535,5.2409319206249165,True
multicopter,hover_descent,0.8500903093517619,35.919308845849095,53.603318122647636,483.407934720425,485.3408489857253,264.91424682997325,3.5652592728797257,3.347852772450777,178.67772707549213,6.362064302815256,True
multicopter,hover_descent,0.828595370688133,35.011072000907035,53.28512943999448,481.6433954484937,483.52055352077866,264.57000988892366,3.6396599879444262,3.3435024794361,177.61709813331493,7.372169675966027,True
multicopter,hover_descent,0.8137987336483774,34.38586198514271,53.0615414823135,480.4724067081686,482.31203671240524,264.30793459343914,3.693165217176912,3.340190503900327,176.87180494104499,8.071184282795292,True
multicopter,hover_descent,0.8085335436684956,34.16338916909137,52.981104866877004,480.0641287417005,481.8905905149144,264.2098080604144,3.7126776469323053,3.3389504302177335,176.60368288959,8.320659707568954,True
