eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764001694364946,1939.1732862356705,4.6737082881569814e-12,113.33749944497106,0.10985295136948701,0.9239079002355765,0.031586018143944135,0.5296138328312536,0.0,True
vector_thrust,hover_climb,0.7764197615261703,1939.2413280584572,4.67370718120487e-12,113.33720177084744,0.10984935946764898,0.9239096752636726,0.03158600692075752,0.5296369238228527,0.006223344152375619,True
vector_thrust,hover_climb,0.7764746477386619,1939.4319965813372,4.673704079341508e-12,113.33636772251343,0.10983929546580821,0.9239146486203063,0.031585975458721,0.5297016309815216,0.023660766975817243,True
vector_thrust,hover_climb,0.7768599025876958,1939.707571418045,4.673699595699935e-12,113.33516223003421,0.10982475330701379,0.9239218349701732,0.03158592987566297,0.5297951553906762,0.048858573024185635,True
vector_thrust,hover_climb,0.7774426596314218,1940.0135073858442,4.673694620349183e-12,113.33382415149877,0.10980861372844586,0.9239298106753382,0.03158587917444798,0.5298989873049688,0.07682602777879041,True
vector_thrust,hover_climb,0.7779665131395251,1940.289210071257,4.673690138416756e-12,113.33261845689925,0.10979407337488954,0.9239369960595114,0.03158583338435496,0.5299925615317084,0.1020238338271588,True
vector_thrust,hover_climb,0.7783283658624114,1940.4800376001172,4.6736870366120406e-12,113.33178400401007,0.10978401164633861,0.9239419682347431,0.031585801635283704,0.5300573306975181,0.11946125665060042,True
vector_thrust,hover_climb,0.7784573778164984,1940.5481501162187,4.673685929334679e-12,113.33148616869438,0.10978042075997155,0.9239437427311629,0.03158579029192028,0.5300804492654974,0.12568460080297605,True
vector_thrust,second_climb,0.4870418652028823,1205.2929783952416,2287.841067327111,87.59376580686498,0.8268663901355674,0.905210747582085,0.06328167338481126,0.32923802660914936,0.12568460080297605,True
vector_thrust,second_climb,0.4871552934421407,1205.3722970853325,2288.2885910779196,87.6027897186106,0.8268678961788248,0.9052116958053542,0.06330279823163305,0.329273710950591,0.15044238382737124,True
vector_thrust,second_climb,0.48747294569384253,1205.5946299906618,2289.544875774326,87.62816026674757,0.8268718928725141,0.9052143271488322,0.06336208905002541,0.3293737392655693,0.21981215033829257,True
vector_thrust,second_climb,0.48793543449470966,1205.9261627140572,2291.3663877325666,87.66527737041545,0.826868030421686,0.9052184785594617,0.06344714081887623,0.3295211360761927,0.32005436731389725,True
vector_thrust,second_climb,0.4884524508553255,1206.3058002526682,2293.3966073460288,87.7066942379051,0.8268560180941303,0.9052235789442628,0.06354064050199157,0.3296879927122269,0.43131483429205436,True
vector_thrust,second_climb,0.48891725203010095,1206.6472825193496,2295.233437232852,87.74387326100346,0.8268489776114013,0.9052281851130382,0.06362499114492416,0.32983823725763256,0.5315570512676591,True
vector_thrust,second_climb,0.48923835543612887,1206.8833179170047,2296.5088230990195,87.76954196214173,0.8268460320051705,0.9052313752529976,0.06368343285390617,0.3299421697615562,0.6009268177785804,True
