eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19502396976924813,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7414689900521665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5311049228733493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4075346874883743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197170620309557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7436156405924756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.938639610361724,True
multicopter,hover_descent,0.0,0.0,90.0,,3.938639610361724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21132833480869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.975385161965134,True
multicopter,hover_descent,0.0,0.0,90.0,,6.079479266670677,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30493127066281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409025375368353,True
multicopter,hover_descent,0.0,0.0,90.0,,9.173082202524796,True
multicopter,hover_descent,0.0,0.0,90.0,,9.445770926971763,True
