eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.151984289701133,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.151984289701133,0.0,0.0,0.1638233509493235,True
multicopter,hover_climb,282.3826486059498,5.151984289701133,0.0,0.0,0.6228461799802323,True
multicopter,hover_climb,583.1092995327641,5.151984289701133,0.0,0.0,1.286153386257596,True
multicopter,hover_climb,916.8907004672358,5.151984289701133,0.0,0.0,2.022368842649153,True
multicopter,hover_climb,1217.61735139405,5.151984289701133,0.0,0.0,2.6856760489265166,True
multicopter,hover_climb,1425.7266509268143,5.151984289701133,0.0,0.0,3.1446988779574254,True
multicopter,hover_climb,1500.0,5.151984289701133,0.0,0.0,3.308522228906749,True
multicopter,hover_descent,1500.0,3.3126082185478785,0.0,0.0,3.308522228906749,True
multicopter,hover_descent,1425.7266509268143,3.3126082185478785,0.0,0.0,3.56331098589024,True
multicopter,hover_descent,1217.6173513940503,3.3126082185478785,0.0,0.0,4.277213218741092,True
multicopter,hover_descent,916.890700467236,3.3126082185478785,0.0,0.0,5.308831834806883,True
multicopter,hover_descent,583.1092995327642,3.3126082185478785,0.0,0.0,6.453842115203743,True
multicopter,hover_descent,282.38264860594995,3.3126082185478785,0.0,0.0,7.485460731269533,True
multicopter,hover_descent,74.27334907318571,3.3126082185478785,0.0,0.0,8.199362964120386,True
multicopter,hover_descent,-0.0,3.3126082185478785,0.0,0.0,8.454151721103877,True
