segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8043452181361472,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.41332813956438,
departure_terminal_procedures,,,91.44,91.44,,,35.390342407055805,46.26369960128163
accel_climb,2.54,,91.44,457.20000000000005,,,37.890259226154114,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.15831820835752,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.70846499328716,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.708331164613845,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.70819648763461,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.708060951575966,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.70792454545804,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.707787258089496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.707649078061934,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.7075099937443,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.707369993277034,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.70722906456608,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.7070871952766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.70694437282665,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.70680058438047,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.706655816841554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.706510056845694,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.706363290753565,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.70621550464304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.70606668430149,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.70591681521751,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.70576588257259,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.70561387123229,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.70546076573732,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.70530655029409,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.70515120876503,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.7049947246586,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.70483708111873,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.704678260914164,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.70451824642712,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.70435701964174,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.70419456213192,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.70403085504889,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.70386587910811,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.70369961457572,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.703532041254576,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.70336313846955,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.70319288505241,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.70302125932595,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.70284823908766,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.70267380159248,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.702497923535134,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.702320581031465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.70214174959924,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.70196140413791,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.701779518907706,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.70159606750774,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.70141102285315,5.0
