eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925739264883996,1941.890544076688,4.673708288515965e-12,113.56292995296965,0.11510027190855508,0.9239268767730126,0.03156033383328022,0.5303559518312351,0.0,True
vector_thrust,hover_climb,0.8925414012533256,1941.9585706435787,4.6737071812480694e-12,113.56262360602304,0.1150965231891911,0.9239286518848412,0.03156032396836279,0.5303790449726248,0.0059195420313002635,True
vector_thrust,hover_climb,0.8924571529429819,1942.1491965591808,4.673704079156371e-12,113.56176515925902,0.11508601979390115,0.9239336255009765,0.03156029627992785,0.5304437581932536,0.022505730227483298,True
vector_thrust,hover_climb,0.8923533046004961,1942.4247100803975,4.6736995963612235e-12,113.5605245702301,0.11507084269813501,0.9239408121973244,0.03156025618503797,0.5305372914327532,0.046473466600046025,True
vector_thrust,hover_climb,0.8922627437404269,1942.730577792286,4.6736946208452635e-12,113.55914746508712,0.11505399842873594,0.9239487882979797,0.03156021155992485,0.5306411330948452,0.07307564701540593,True
vector_thrust,hover_climb,0.8922033495838078,1943.0062188597556,4.673690138063381e-12,113.55790659608157,0.1150388232000025,0.9239559740383311,0.03156017124313122,0.5307347160724057,0.09704338338796867,True
vector_thrust,hover_climb,0.8921745412023898,1943.1970038030727,4.673687035889886e-12,113.55704781056895,0.11502832213396355,0.9239609464595905,0.03156014328151547,0.5307994913099587,0.11362957158415171,True
vector_thrust,hover_climb,0.8921666913735194,1943.265101195437,4.673685928840379e-12,113.55674127501312,0.11502457444836604,0.9239627210492128,0.03156013328282804,0.5308226120655383,0.11954911361545197,True
vector_thrust,second_climb,0.9146171025811521,2047.3784261211865,1990.065595659707,57.073188424698074,0.7435173934391952,0.9270053271183022,0.014289791762317974,0.5592622248872355,0.11954911361545197,True
vector_thrust,second_climb,0.9147815000954086,2047.4280845102448,1990.259605276478,57.071886650744595,0.7435778598831213,0.9270054456437831,0.014293951372381939,0.5592995997347217,0.14430689663984717,True
vector_thrust,second_climb,0.91525957811993,2047.567419275987,1990.804924160424,57.068278210706566,0.7437472884868531,0.9270057938719848,0.014305622223150658,0.5594043972230593,0.2136766631507685,True
vector_thrust,second_climb,0.915996049311546,2047.769274210671,1991.5974182729792,57.06316588428378,0.7439921330415367,0.9270063392554945,0.014322528575159324,0.5595560313088771,0.31391888012637315,True
vector_thrust,second_climb,0.9168770571272585,2047.9940295352326,1992.483284891232,57.057633782887294,0.7442639076610292,0.9270070034574523,0.0143413509243635,0.559724607593424,0.42517934710453026,True
vector_thrust,second_climb,0.9177285842529179,2048.197176191796,1993.287118612576,57.05277854963885,0.7445087832010082,0.9270076554099003,0.014358361576368757,0.5598767394069272,0.525421564080135,True
vector_thrust,second_climb,0.9183501771776593,2048.3381208379265,1993.8465667518922,57.04949066032329,0.7446782497356312,0.9270081365019893,0.01437016249056222,0.5599821573149378,0.5947913305910563,True
vector_thrust,second_climb,0.9185784600540563,2048.3884954772548,1994.0468616736432,57.04833154813084,0.7447387328778012,0.9270083141558801,0.014374379988502552,0.5600198082171187,0.6195491136154514,True
vector_thrust,departure_terminal_procedures,0.9345453434747514,2098.331618945083,1276.140837083403,42.661386830673266,0.6607833158767413,0.9185802135188353,0.010243716471024141,0.5736740239520595,0.6195491136154514,True
vector_thrust,departure_terminal_procedures,0.9349303158609634,2098.331618945069,1276.1408370830773,42.66138683067367,0.6607833158763105,0.9185802135188357,0.010243716471022481,0.5736740239520556,0.6652320071126768,True
vector_thrust,departure_terminal_procedures,0.9360390037799244,2098.331618946941,1276.1408371058362,42.661386831188935,0.6607833158797011,0.9185802135193442,0.010243716471128662,0.5736740239525675,0.7932326302833062,True
vector_thrust,departure_terminal_procedures,0.9377202221386466,2098.3316189480975,1276.140837119995,42.661386831502256,0.6607833158819952,0.9185802135196535,0.010243716471192156,0.5736740239528836,0.9781988898837729,True
vector_thrust,departure_terminal_procedures,0.9396975996211341,2098.331618945066,1276.1408370831605,42.66138683067571,0.6607833158765736,0.9185802135188375,0.01024371647102345,0.5736740239520548,1.1834959497378985,True
vector_thrust,departure_terminal_procedures,0.941823563073901,2098.3316189450675,1276.1408370832385,42.66138683067898,0.6607833158768207,0.9185802135188407,0.010243716471024822,0.5736740239520551,1.3684622093383652,True
vector_thrust,departure_terminal_procedures,0.9433184410611994,2098.33161894508,1276.140837083453,42.66138683067938,0.6607833158769469,0.9185802135188412,0.010243716471024504,0.5736740239520587,1.4964628325089948,True
vector_thrust,departure_terminal_procedures,0.943757978799021,2098.3316189450757,1276.1408370832692,42.66138683067571,0.660783315876604,0.9185802135188376,0.010243716471024351,0.5736740239520575,1.5421457260062201,True
vector_thrust,accel_climb,0.9116466438806778,2011.8134845864556,2034.8564672979835,57.38521716996026,0.7513390220364234,0.9266823001115243,0.014989785901195866,0.5500203717675247,1.5421457260062201,True
vector_thrust,accel_climb,0.9117906461487549,2012.0748738644822,2036.0236246532065,57.384428801257876,0.751623258825808,0.9266852829963328,0.015011822216271972,0.5502044644204422,1.660983084523317,True
vector_thrust,accel_climb,0.9123644337324018,2012.8129703438403,2039.3428751106017,57.38330125795882,0.7524194103124606,0.9266940868501005,0.015073997241598976,0.550722361593197,1.9939579637757394,True
vector_thrust,accel_climb,0.9136359783986722,2013.8945981977195,2044.2673900135749,57.38449741799583,0.7535689728549484,0.9267079770286936,0.015164973661384635,0.55147622972691,2.475120605258642,True
vector_thrust,accel_climb,0.9156942829870601,2015.1163519405181,2049.9116235295414,57.38975299104062,0.7548431846458523,0.9267250233438467,0.015267533854442267,0.552320684762046,3.0091708467537965,True
vector_thrust,accel_climb,0.9196809920664432,2016.2366621049541,2055.1588670255464,57.39804451780904,0.7559892173271828,0.926741861287125,0.015361383458142405,0.5530886062804348,3.4903334882366988,True
vector_thrust,accel_climb,0.9227574670040005,2017.0229988412166,2058.880575618115,57.40576474466892,0.7567809629563728,0.9267543401354248,0.015427141397392983,0.5536240293518758,3.8233083674891213,True
vector_thrust,accel_climb,0.923920294331454,2017.3058581057944,2060.2268467774447,57.408913852006464,0.7570632380561994,0.9267589582003224,0.015450772266740203,0.5538159222170336,3.9421457260062183,True
vector_thrust,cruise_0,0.871226882700572,2141.655520395076,-1379.1708087757358,-14.473371393354475,2.0477544390966926,-inf,-0.003456088324692943,0.5879539398217511,3.9421457260062183,False
vector_thrust,cruise_0,1.5051312887829469,2366.1531115082257,162.56572602239075,22.82618928874708,0.12740158566916007,0.8796601527280788,0.004465417672842443,0.6495858138175837,3.9484390877514546,False
vector_thrust,cruise_0,2.7885479646740876,2355.9301738013764,201.36159344049221,22.492795250760366,0.08941129036587295,0.878285496084756,0.004438466654357726,0.6467792856695903,3.9660726955105026,False
vector_thrust,cruise_0,2.2156034140915644,2356.468544030432,167.95158107034516,22.506275848127814,0.09342173451403793,0.8783422727960992,0.004439097707782768,0.6469270857682718,3.991553997004675,False
vector_thrust,cruise_0,2.656389150349004,2354.895601385615,324.2749004726939,23.596934830257236,0.14254991655473334,0.88256658107164,0.004660436946613494,0.6464952619682597,4.019836107965398,False
vector_thrust,cruise_0,1.24183501385603,2398.265466445848,251.89530701937488,25.252297709777217,0.21201926547524322,0.8884742534295392,0.004808623265707132,0.6584016973351376,4.045317409459571,False
vector_thrust,cruise_0,1.3413141562317117,2393.616435696878,183.17845676896073,23.734259726380575,0.153633609071597,0.8832205847336575,0.004537126985381115,0.6571253875275245,4.0629510172186185,False
vector_thrust,cruise_0,1.2184214623897944,2401.323142465815,257.8229282970535,25.4625535505106,0.21886332647694318,0.8891627116824868,0.004836320829074489,0.6592411286281342,4.069244378963855,False
vector_thrust,cruise_1,1.124002122524816,2328.1039781940285,9.452185998663246,18.927818859783635,0.011494337179920528,0.861104848504829,0.0038248128135820398,0.6391400919795739,4.069244378963855,False
vector_thrust,cruise_1,1.0773433789481894,2375.484808692797,310.88038427939426,23.79837040493932,0.2798374117654235,0.8833859677369016,0.004619096817827273,0.6521476675203118,4.075537740709091,False
vector_thrust,cruise_1,1.3090502183426016,2345.0341453389706,-156.61710154539327,14.285352173444315,-0.19483921063732282,0.8273987831348923,0.002845161808513139,0.6437879722665366,4.093171348468139,False
vector_thrust,cruise_1,1.004993886471613,2365.2886089049957,154.79964361503278,20.71515887077029,0.17251159939673444,0.8704918736497984,0.004055406083499872,0.6493484797987769,4.1186526499623115,False
vector_thrust,cruise_1,1.0121160910052784,2370.545619500618,227.82321279250283,22.52500475810245,0.2330719433835984,0.878470000617411,0.004390182931862918,0.6507916998040235,4.146934760923035,False
vector_thrust,cruise_1,0.9951495985092801,2371.8044800800703,245.04391835990293,26.01949554158626,0.24847819458611903,0.89077837848239,0.005065886585764155,0.6511372978847263,4.1724160624172075,False
vector_thrust,cruise_1,1.0417986204731353,2385.280953313809,449.83092572601527,27.148137301828772,0.3663190750351152,0.8941327913730416,0.005226071134220978,0.6548370271162589,4.190049670176255,False
vector_thrust,cruise_1,1.0007996947915443,2387.7573688107127,465.15484617927154,27.905618925448994,0.38319501737527434,0.8962041196874135,0.005360750956033785,0.6555168835330238,4.196343031921492,False
vector_thrust,cruise_2,1.406642148141907,2261.892396912186,122.52492041940565,21.069765692709506,0.11202339443306146,0.8717830957494344,0.004510557099612783,0.6209628642668248,4.196343031921492,False
vector_thrust,cruise_2,1.3428793632352292,2343.6933076911337,473.7877692400041,25.034127570050497,0.3266101674524854,0.8875395894079969,0.004991663049179523,0.6434198688203011,4.202636393666728,False
vector_thrust,cruise_2,1.0403414814307885,2367.3666425538822,286.1649332102025,23.921395711718926,0.27128809461029474,0.8838006469038543,0.004674873117021348,0.6499189674702581,4.220270001425776,False
vector_thrust,cruise_2,1.0020934204243197,2377.7766239400717,380.08324974329173,26.047383893908457,0.3378346096058497,0.890888380179222,0.005045873574302396,0.6527768451780381,4.245751302919948,False
vector_thrust,cruise_2,1.0046151030472183,2382.7676542361787,546.1647908392157,30.3403427139181,0.4215168315484583,0.902078599103822,0.005852904670939566,0.6541470449596654,4.274033413880671,False
vector_thrust,cruise_2,2.016311332573012,2350.605113429429,500.34870431862157,24.63997956607227,0.25340380107208865,0.886249827976546,0.004884221495690088,0.6453173837924399,4.299514715374844,False
vector_thrust,cruise_2,1.1292401565522459,2371.9196197663277,572.607898649818,29.500609237640774,0.4063301743258911,0.9001093192734501,0.005743087201183906,0.6511689074650348,4.3171483231338925,False
vector_thrust,cruise_2,1.0959013365658037,2372.936646868398,559.392672988103,29.693704376171336,0.4077680022933817,0.9005650862206235,0.005775724294833019,0.6514481144083892,4.323441684879128,False
vector_thrust,cruise_3,1.4113687210505508,2260.3619895056754,111.482169619813,20.87732987648545,0.10274063987735478,0.8708852254566612,0.004475415099375003,0.620542717770051,4.323441684879128,False
vector_thrust,cruise_3,1.1916841147428612,2348.334146919253,477.60877813422,27.043735865889865,0.35456825761712596,0.8936775639222632,0.0053710755300763495,0.6446939297896155,4.329735046624364,False
vector_thrust,cruise_3,1.0045590527909753,2367.574342490917,235.6056045592708,22.88786579454638,0.24085849678775975,0.8799086392382409,0.00447210929666763,0.6499759878431041,4.347368654383413,False
vector_thrust,cruise_3,1.0810966285442398,2371.0158788458816,318.06543270479676,24.346653221931287,0.2843413499131257,0.8853222189387819,0.004743344911533129,0.6509208012548183,4.3728499558775855,False
vector_thrust,cruise_3,1.0727650085176816,2378.3118290943876,605.6911739143396,30.274769162342896,0.4314071649970306,0.9019113423086724,0.005862159206774364,0.6529237763609926,4.401132066838308,False
vector_thrust,cruise_3,2.6796876629503092,2346.7730749567286,567.1255231896502,23.553468050184907,0.2248588655016888,0.8823738288765716,0.004684109394437034,0.6442653648771115,4.426613368332481,False
vector_thrust,cruise_3,1.0258365474661244,2376.966323998057,603.1689731394844,31.380781771242997,0.44153703644345554,0.904273958915841,0.006083199527704501,0.6525543915486808,4.444246976091529,False
vector_thrust,cruise_3,1.0093979110936573,2377.25867918834,595.8787954824692,31.45670736260721,0.44247120259662975,0.9044314838152274,0.006096418037016637,0.6526346525357152,4.450540337836765,False
vector_thrust,cruise_4,1.4571302310994574,2269.14388071263,-7.086667724296084,19.01866846623951,-0.0070437325147525804,0.8614209171752094,0.004045483179216138,0.622953631890013,4.450540337836765,False
vector_thrust,cruise_4,1.1256773716541997,2380.225378534718,487.69550938908213,27.466676247654082,0.367841617778149,0.8949912777911964,0.005309875104978545,0.6534491077795014,4.456833699582001,False
vector_thrust,cruise_4,0.9991109356140908,2380.2450106303318,329.79775559703387,24.947189146665878,0.306936558843335,0.8874011143814309,0.004822726720021892,0.6534544974268341,4.474467307341048,False
