eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.141712083623752,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.141712083623752,0.0,0.0,0.006792805433565582,True
vector_thrust,hover_climb,9.412754953531659,4.141712083623752,0.0,0.0,0.02582582330985313,True
vector_thrust,hover_climb,19.436976651092134,4.141712083623752,0.0,0.0,0.05332933101381815,True
vector_thrust,hover_climb,30.563023348907855,4.141712083623752,0.0,0.0,0.08385592153630425,True
vector_thrust,hover_climb,40.587245046468325,4.141712083623752,0.0,0.0,0.11135942924026927,True
vector_thrust,hover_climb,47.52422169756047,4.141712083623752,0.0,0.0,0.13039244711655681,True
vector_thrust,hover_climb,49.99999999999999,4.141712083623752,0.0,0.0,0.1371852525501224,True
vector_thrust,second_climb,49.99999999999999,87.41901060560834,14.188344824787618,0.0,0.1371852525501224,True
vector_thrust,second_climb,62.378891512197605,87.41901060560834,14.192118008612075,0.03127915675801316,0.16194303557451759,True
vector_thrust,second_climb,97.06377476765829,87.41901060560834,14.202699335239974,0.11892140642244499,0.23131280208543892,True
vector_thrust,second_climb,147.18488325546068,87.41901060560834,14.218013537262879,0.2455681265856006,0.3315550190610436,True
vector_thrust,second_climb,202.81511674453927,87.41901060560834,14.235043973460897,0.38613538109907414,0.4428154860392007,True
vector_thrust,second_climb,252.93622523234166,87.41901060560834,14.250417651822396,0.5127821012622297,0.5430577030148053,True
vector_thrust,second_climb,287.6211084878023,87.41901060560834,14.261073144660108,0.6004243509266612,0.6124274695257268,True
vector_thrust,second_climb,299.99999999999994,87.41901060560834,14.264879335909825,0.6317035076846744,0.6371852525501219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326709171,0.6317035076846744,0.6371852525501219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326709404,0.6837682442371061,0.6751961598543511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.11252132671297,0.829650394288102,0.7817003554022506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326709158,1.0404562088929037,0.9356033770773191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326711049,1.2744330111053783,1.1064228439401156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326708771,1.48523882571018,1.2603258656151841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326709434,1.6311209757611753,1.3668300611630835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57553061560144,9.112521326709453,1.6831857123136074,1.4048409684673127,True
vector_thrust,accel_climb,299.99999999999994,97.06545591191117,11.908074196763028,1.6831857123136074,1.4048409684673127,True
vector_thrust,accel_climb,359.4186792585485,97.06545591191117,11.92293230299463,1.849959970579631,1.5236783269844096,True
vector_thrust,accel_climb,525.9061188847598,97.06545591191117,11.96473448754047,2.3172510581760646,1.856653206236832,True
vector_thrust,accel_climb,766.4874396262113,97.06545591191117,12.025587685846771,2.992506244255339,2.3378158477197344,True
vector_thrust,accel_climb,1033.5125603737886,97.06545591191117,12.093754456389208,3.7419829577530668,2.8718660892148886,True
vector_thrust,accel_climb,1274.09388111524,97.06545591191117,12.155739322318958,4.417238143832341,3.3530287306977917,True
vector_thrust,accel_climb,1440.5813207414515,97.06545591191117,12.198952715947536,4.884529231428773,3.686003609950214,True
vector_thrust,accel_climb,1500.0,97.06545591191117,12.214438897203676,5.051303489694796,3.804840968467311,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.1394335059003,5.051303489694796,3.804840968467311,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889427,5.061195908397848,3.8115538876622295,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889452,5.088913849660312,3.8303630692718804,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889475,5.1289674352769135,3.857543124198998,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889485,5.173423561391296,3.887710709223769,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889476,5.2134771470078975,3.9148907641508868,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889482,5.241195088270361,3.9336999457605377,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505889496,5.2510875069734135,3.9404128649554564,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143756,5.2510875069734135,3.9404128649554564,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143723,5.260283746731303,3.947125784150375,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143726,5.286051037936444,3.965934965760026,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143724,5.323285852550567,3.9931150206871435,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143723,5.364613378884314,4.023282605711914,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143724,5.401848193498439,4.050462660639033,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143724,5.42761548470358,4.069271842248684,True
vector_thrust,cruise_1,1500.0,94.58934396666675,9.439513273143724,5.436811724461469,4.0759847614436024,True
vector_thrust,cruise_2,1500.0,99.93288465240488,8.442620905599263,5.436811724461469,4.0759847614436024,True
vector_thrust,cruise_2,1500.0,99.93288465240488,8.442620905599197,5.446527478143881,4.082697680638521,True
vector_thrust,cruise_2,1500.0,99.93288465240488,8.442620905599195,5.473750415018415,4.101506862248171,True
vector_thrust,cruise_2,1500.0,99.93288465240488,8.442620905599197,5.51308869856966,4.12868691717529,True
