segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.197090244322488,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25326191867857,
departure_terminal_procedures,,,91.44,91.44,,,43.93074775283226,53.17936899703839
accel_climb,2.54,,91.44,457.20000000000005,,,42.534367740383715,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.66350751828052,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.5249065785811,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.52490533556128,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.52490408622832,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.52490283051634,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.5366647576228,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.52485349815982,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.53491355185192,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.52480922182201,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.53550068662591,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.524762465587145,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.52476119406978,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.52475991577141,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.52475863061773,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.524757338533185,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.52475603944094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.524754733262874,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.52475341991957,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.52475209933024,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.524750771412705,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.52474943608336,5.0
