eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9212682000094645,4.921268200412728,0.007439799572364241,0.0,True
multicopter,hover_climb,4.9212682000094645,4.915921911167611,0.007441699945028422,0.1490325745498333,True
multicopter,hover_climb,4.9212682000094645,4.900958549194047,0.00744703236531161,0.566612569045159,True
multicopter,hover_climb,4.9212682000094645,4.879379099090553,0.007454758037827166,1.1700331442936298,True
multicopter,hover_climb,4.9212682000094645,4.855487535318145,0.007463360843461136,1.8397794548995863,True
multicopter,hover_climb,4.9212682000094645,4.834015855627772,0.007471137026070761,2.443200030148057,True
multicopter,hover_climb,4.9212682000094645,4.81918688113878,0.007476532432337887,2.860780024643383,True
multicopter,hover_climb,4.9212682000094645,4.813900399942798,0.00747846083673281,3.0098125991932165,True
multicopter,hover_descent,2.9573196905586014,2.8927995513659237,0.004494004103962218,3.0098125991932165,True
multicopter,hover_descent,2.9573196905586014,2.895976337165692,0.004492845274965974,3.257817328691737,True
multicopter,hover_descent,2.9573196905586014,2.904887458540261,0.004489603033221803,3.952711138931713,True
multicopter,hover_descent,2.9573196905586014,2.9177903564432004,0.004484930120262338,4.956861788481812,True
multicopter,hover_descent,2.9573196905586014,2.9321474264322416,0.004479760467753796,6.071384926099099,True
multicopter,hover_descent,2.9573196905586014,2.945115086415164,0.004475117907640325,7.075535575649198,True
multicopter,hover_descent,2.9573196905586014,2.9541069647690588,0.00447191351583299,7.770429385889174,True
multicopter,hover_descent,2.9573196905586014,2.957319690800933,0.004470771531842121,8.018434115387695,True
