eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.009211949257228,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.009211949257228,0.0,0.0,0.2105190099848618,True
multicopter,hover_climb,282.3826486059498,4.009211949257228,0.0,0.0,0.8003801681657217,True
multicopter,hover_climb,583.1092995327641,4.009211949257228,0.0,0.0,1.6527542379924982,True
multicopter,hover_climb,916.8907004672358,4.009211949257228,0.0,0.0,2.5988180812540547,True
multicopter,hover_climb,1217.61735139405,4.009211949257228,0.0,0.0,3.451192151080831,True
multicopter,hover_climb,1425.7266509268143,4.009211949257228,0.0,0.0,4.041053309261691,True
multicopter,hover_climb,1500.0,4.009211949257228,0.0,0.0,4.251572319246553,True
multicopter,hover_descent,1500.0,3.1159747428363134,0.0,0.0,4.251572319246553,True
multicopter,hover_descent,1425.7266509268143,3.1159747428363134,0.0,0.0,4.522439511709367,True
multicopter,hover_descent,1217.6173513940503,3.1159747428363134,0.0,0.0,5.281392519662436,True
multicopter,hover_descent,916.890700467236,3.1159747428363134,0.0,0.0,6.378111391932848,True
multicopter,hover_descent,583.1092995327642,3.1159747428363134,0.0,0.0,7.595377505493159,True
multicopter,hover_descent,282.38264860594995,3.1159747428363134,0.0,0.0,8.69209637776357,True
multicopter,hover_descent,74.27334907318571,3.1159747428363134,0.0,0.0,9.45104938571664,True
multicopter,hover_descent,-0.0,3.1159747428363134,0.0,0.0,9.721916578179453,True
