eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744277438784904,1934.4790027770835,4.673708288364533e-12,112.94571714269257,0.10064277226192388,0.9238753821355871,0.031629783580300705,0.5283317620268828,0.0,True
vector_thrust,hover_climb,0.7744468403579414,1934.5470693692223,4.673707180876078e-12,112.94543458737444,0.10063945910301846,0.92387715692661,0.03162977009127255,0.528354848871261,0.006832968449259856,True
vector_thrust,hover_climb,0.7745003364588742,1934.7378077407848,4.673704079775189e-12,112.94464288935951,0.10063017608561577,0.9238821296327394,0.031629732263514045,0.5284195445307674,0.025978520594804915,True
vector_thrust,hover_climb,0.7749592996921797,1935.0134831731843,4.673699595701858e-12,112.9434985558303,0.10061676246139789,0.9238893150424459,0.03162967748377177,0.5285130522284529,0.05364464502942199,True
vector_thrust,hover_climb,0.775581922362209,1935.319530872723,4.673694620459974e-12,112.9422283818448,0.10060187540881639,0.9238972897009428,0.031629616581872314,0.5286168656128946,0.08435172650608573,True
vector_thrust,hover_climb,0.776141449244243,1935.595334234563,4.67369013885074e-12,112.94108386872412,0.10058846349726962,0.9239044741418969,0.03162956160399699,0.5287104231446635,0.1120178509407028,True
vector_thrust,hover_climb,0.7765278538757063,1935.7862311963386,4.673687036193892e-12,112.94029172463055,0.10057918266124195,0.9239094456649304,0.031629523497536886,0.5287751806908246,0.13116340308624785,True
vector_thrust,hover_climb,0.7766656014664755,1935.854368545916,4.673685928894895e-12,112.94000899593921,0.10057587046442847,0.9239112199284237,0.031629509885693435,0.5287982951260131,0.1379963715355077,True
vector_thrust,second_climb,0.49500489492506583,1227.8654679222734,2197.955950197471,85.69051034565179,0.8243791929974221,0.9068828693408354,0.059651472443143276,0.33540393153081444,0.1379963715355077,True
vector_thrust,second_climb,0.4951179648040604,1227.9400405977954,2198.338431665931,85.69796460717697,0.8243828077801693,0.9068840847528735,0.059671034668359595,0.33543858189718423,0.16275415455990289,True
vector_thrust,second_climb,0.4954345708627384,1228.149028756678,2199.41239337156,85.71894588416608,0.8243926799748614,0.9068874621071363,0.05972595281926661,0.3355356999061098,0.23212392107082422,True
vector_thrust,second_climb,0.4958915358650805,1228.4511376851274,2200.970236154467,85.74950952828279,0.8244062959511577,0.9068922702250629,0.05980558600524519,0.3356761193347448,0.33236613804642895,True
vector_thrust,second_climb,0.4963979744879975,1228.7866236972714,2202.7075210739417,85.78376674610092,0.8244205455000696,0.9068975088081056,0.059894347779408504,0.3358320878118416,0.443626605024586,True
vector_thrust,second_climb,0.49685357879465214,1229.089054155695,2204.280169552271,85.81492761050157,0.8244326443589728,0.9069021423552311,0.059974653867182696,0.33597271790057204,0.5438688220001907,True
vector_thrust,second_climb,0.49716848787758783,1229.2984427614756,2205.372593685676,85.83665345982058,0.8244406264593314,0.9069053020450113,0.06003041104073019,0.336070098465903,0.613238588511112,True
vector_thrust,second_climb,0.4972808024541305,1229.3731934758823,2205.763291714376,85.84443903392344,0.8244434006853193,0.9069064205950006,0.06005034664039334,0.3361048656335198,0.6379963715355073,True
vector_thrust,departure_terminal_procedures,0.5620208856448422,1424.8014897019175,1234.4071687208286,60.98629641059622,0.7168798533833796,0.916965573327035,0.03176101471710873,0.38953404531029934,0.6379963715355073,True
vector_thrust,departure_terminal_procedures,0.5621411590191517,1424.8014897018418,1234.407168719753,60.98629641055725,0.7168798533832201,0.9169655733270291,0.03176101471709151,0.3895340453102787,0.6734334440413787,True
vector_thrust,departure_terminal_procedures,0.5624773622869697,1424.8014897017035,1234.4071687177725,60.98629641049219,0.7168798533829243,0.916965573327019,0.03176101471706415,0.38953404531024083,0.7727259147420322,True
vector_thrust,departure_terminal_procedures,0.5629611160878559,1424.8014897014664,1234.4071687143855,60.98629641037347,0.7168798533824219,0.916965573327001,0.031761014717013966,0.3895340453101761,0.9162076920729645,True
vector_thrust,departure_terminal_procedures,0.5634951654032105,1424.801489701235,1234.4071687110884,60.986296410261886,0.7168798533819326,0.9169655733269839,0.03176101471696583,0.38953404531011276,1.075460450345265,True
vector_thrust,departure_terminal_procedures,0.5639737290670708,1424.8014897010262,1234.4071687081046,60.986296410162346,0.7168798533814909,0.9169655733269686,0.03176101471692253,0.38953404531005564,1.2189422276761974,True
vector_thrust,departure_terminal_procedures,0.5643034605857348,1424.8014897008773,1234.4071687059757,60.9862964100832,0.7168798533811728,0.9169655733269568,0.03176101471688835,0.389534045310015,1.3182346983768507,True
vector_thrust,departure_terminal_procedures,0.5644208538484871,1424.8014897008218,1234.4071687051892,60.9862964100681,0.7168798533810525,0.9169655733269538,0.03176101471688225,0.38953404530999985,1.3536717708827224,True
vector_thrust,accel_climb,0.5507140118653632,1368.765299999459,1911.8168123777486,80.58808576427204,0.801501785641546,0.9139062606719847,0.04547615063370951,0.374214013841817,1.3536717708827224,True
vector_thrust,accel_climb,0.5512368890364205,1368.891611694778,1912.429770767333,80.58767095782666,0.8016427372203129,0.9139108645968804,0.045546824646975494,0.3743251734045007,1.4725091293998191,True
vector_thrust,accel_climb,0.552681320322723,1369.2201230271487,1914.171569939654,80.59182710891884,0.8020085583408239,0.9139217984804429,0.04575032693921854,0.37463000825438153,1.8054840086522415,True
vector_thrust,accel_climb,0.5547476580442404,1369.7306351053567,1916.7535257894651,80.59629032364512,0.8025554127808932,0.9139391758614211,0.04604317527164339,0.3750811423126858,2.2866466501351446,True
