segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0531674115149885,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.90926823983943,
departure_terminal_procedures,,,91.44,91.44,,,41.37390279213596,50.65600127352076
accel_climb,2.54,,91.44,457.20000000000005,,,41.26282215622308,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.07628348797355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.40095002800984,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40095000211199,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40094997593088,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.40094994946021,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.40094992269352,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.40094989562407,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.40094986824493,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.400949840548925,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.400949812528616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4009497841763,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.40094975548401,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.40094972644348,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4009496970461,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.40094966728303,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.40094963714499,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.40094960662241,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.400949575705354,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.40094954438343,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.40094951264592,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.40094948048159,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.400949447878794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.40094941482538,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.400949381308706,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.40094934731557,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.400949312832196,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.40094927784422,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.40094924233662,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.4009492062937,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.40094916969905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.400949132535466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.40094909478494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.400949056428615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.400949017446685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.40094897781837,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.40094893752183,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.400948896534075,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40094885483096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.400948812387,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.400948769175365,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4009487251677,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.40094868033409,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.40094863464283,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.40094858806045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.40094854055142,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.400948492078044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.40094844260028,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.400948392075534,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.40094834045848,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40094828770072,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.40094823375059,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.40094817855288,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.400948122048376,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40094806417356,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.40094800486021,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.40094794403485,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.40094788161818,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.40094781752456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.40094775166122,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.40094768392742,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.40094761421362,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.687975378906046,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.687318880201396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.68664093284637,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68594009577397,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.685214777892575,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.684463216530474,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68368345186703,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.68287329641904,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.68203029838925,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.681151697333675,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.68023437013234,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.679274764602944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.67826881720427,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6772118500256,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6760984404756,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.674922254506285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.67367583040538,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.67235029447455,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.670934981121796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.66941691604115,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.66778009869537,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.66600448274108,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.664064487842005,5.0
