eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005537503597746134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021053243890426083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043474138225007564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06835945350430288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09078034783888436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1062960881315643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11183359172931046,True
vector_thrust,second_climb,1.216581920945962,0.17379396009797898,13.263470042450601,7.000139246842039,0.11183359172931046,True
vector_thrust,second_climb,1.216988466402609,0.17389418873585538,13.268357472048656,6.998442416331749,0.13659137475370564,True
vector_thrust,second_climb,1.2181283312140374,0.17417555981292532,13.282064656785998,6.993681160102933,0.20596114126462695,True
vector_thrust,second_climb,1.2197774466767577,0.17458355601395326,13.301905903214454,6.986783145712012,0.30620335824023165,True
vector_thrust,second_climb,1.2216105456451638,0.17503834652194628,13.323974898131977,6.979102407665845,0.4174638252183887,True
vector_thrust,second_climb,1.2232645622214804,0.1754498612887763,13.343900711260838,6.972160326807473,0.5177060421939934,True
vector_thrust,second_climb,1.2244105385674533,0.17573561995778747,13.357713348722886,6.967344121024312,0.5870758087049148,True
vector_thrust,second_climb,1.2248198025454096,0.17583780093408902,13.362647692899502,6.965622841271318,0.61183359172931,True
vector_thrust,departure_terminal_procedures,0.8040830394470327,0.09947758181141644,8.557015855472551,8.083057758393892,0.61183359172931,True
vector_thrust,departure_terminal_procedures,0.8040830394470295,0.09947758181141597,8.557015855472512,8.083057758393897,0.6498954235713473,True
vector_thrust,departure_terminal_procedures,0.8040830394470695,0.0994775818114213,8.557015855472955,8.083057758393867,0.7565423065034101,True
vector_thrust,departure_terminal_procedures,0.8040830394470732,0.09947758181142174,8.557015855472992,8.083057758393867,0.9106515174226176,True
vector_thrust,departure_terminal_procedures,0.804083039447051,0.09947758181141886,8.557015855472752,8.083057758393878,1.0816998370809818,True
vector_thrust,departure_terminal_procedures,0.8040830394470496,0.09947758181141861,8.557015855472732,8.083057758393885,1.235809048000189,True
