eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16856218700333775,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6408629395977816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3233573013433975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0808688936524167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.763363255398032,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2356640079924763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404226194995814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.404226194995814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6519747823768047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346150898351944,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3492644496409945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.462636495030796,True
multicopter,hover_descent,0.0,0.0,90.0,,7.465750046319846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159926162294987,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407674749675976,True
