eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775471680318127,1580.2369906225422,4.320583662286381e-12,132.51849347330946,0.1434279969056995,0.9512119602179862,0.012105090850337109,0.5854753572535626,0.0,True
multicopter,hover_climb,0.4183407224714592,1582.0299103435777,4.320552957194105e-12,132.50992846948145,0.14327369147591468,0.9512465116233053,0.01210317092631574,0.5862893508217719,0.1849839102193188,True
multicopter,hover_climb,0.42082026877473744,1587.0703460877571,4.320466925165617e-12,132.48593449813993,0.14284168416117518,0.951343219706874,0.012097773215350972,0.588578751134053,0.7032973087795623,True
multicopter,hover_climb,0.42440681822810433,1594.3979183046706,4.320342609827929e-12,132.45127154825298,0.14221832702591455,0.9514826984673989,0.01208992620439045,0.5919096649482175,1.4522818703991998,True
multicopter,hover_climb,0.4283909102194789,1602.59216136942,4.3202046392419955e-12,132.41280614094038,0.14152773074752442,0.9516371350850691,0.012081152108581003,0.595638298877181,2.2835920169566246,True
multicopter,hover_climb,0.43198194200401857,1610.0305565282586,4.3200803330483976e-12,132.37815068382685,0.14090669271738693,0.9517759399933262,0.012073189296868743,0.5990264251267167,3.0325765785762617,True
multicopter,hover_climb,0.4344671010285717,1615.2091915150722,4.319994315291622e-12,132.3541663159428,0.14047757708945302,0.9518718077970242,0.012067647192221547,0.6013871714632187,3.5508899771365052,True
multicopter,hover_climb,0.4353539620371595,1617.063617410261,4.3199636165529424e-12,132.3456055486608,0.14032455852642228,0.9519059852511182,0.012065663000241575,0.6022329181103329,3.735873887355824,True
multicopter,hover_descent,0.4198344048093406,1563.235498988301,4.319963615273439e-12,120.05970807522534,-0.10934130099000194,0.9518943745093498,0.011712358124369963,0.582186047668982,3.735873887355824,True
multicopter,hover_descent,0.41982135868735276,1561.3695239612998,4.319994315016074e-12,120.05183520148314,-0.10947993044039157,0.9518621183830748,0.011713857852562216,0.581341170268592,4.0065801753649675,True
multicopter,hover_descent,0.4197568222619759,1556.1582759834062,4.32008033290088e-12,120.02969996704226,-0.10986900071717866,0.9517716606932591,0.011718043999138629,0.5789827560812093,4.7650823390574395,True
multicopter,hover_descent,0.41959239855315167,1548.6720931876068,4.320204636310201e-12,119.99751843203939,-0.11043288572256381,0.9516407432460633,0.011724051330094723,0.5755977305645837,5.86114972249538,True
multicopter,hover_descent,0.4193148781078586,1540.4238925401319,4.320342609664749e-12,119.96153619851198,-0.11106104698297058,0.9514951574838825,0.01173066092909933,0.5718721654385814,7.077692738004603,True
multicopter,hover_descent,0.41898278329868177,1533.0468734057088,4.320466924757474e-12,119.92888714301948,-0.11162906496629266,0.9513637400435496,0.01173656358365806,0.5685436794930847,8.173760121442543,True
multicopter,hover_descent,0.4187092380726629,1527.9717547980806,4.320552957166436e-12,119.90616885272337,-0.11202328885276124,0.9512726588731037,0.011740619193314528,0.5662557719910728,8.932262285135016,True
multicopter,hover_descent,0.41860320062704753,1526.1663645164233,4.3205836625238354e-12,119.8980366243239,-0.1121642118379707,0.9512401252594154,0.011742060841404122,0.5654422740361319,9.202968573144158,True
