eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.019516360574797,4.019516360904168,0.006076562968150756,0.0,True
vector_thrust,hover_climb,4.019516360574797,4.0193707645905175,0.006076614687725821,0.0060822348105643975,True
vector_thrust,hover_climb,4.019516360574797,4.018962827858776,0.0060767596097239815,0.023124278044310574,True
vector_thrust,hover_climb,4.019516360574797,4.018373381451614,0.006076969046227589,0.047750744031850936,True
vector_thrust,hover_climb,4.019516360574797,4.017719199620081,0.006077201528331832,0.0750840591605681,True
vector_thrust,hover_climb,4.019516360574797,4.017129851098337,0.006077411010108772,0.09971052514810844,True
vector_thrust,hover_climb,4.019516360574797,4.016722036427718,0.006077555988561851,0.11675256838185462,True
vector_thrust,hover_climb,4.019516360574797,4.016576494436375,0.00607760773326172,0.12283480319241902,True
vector_thrust,second_climb,73.98741535028729,73.93330110430709,0.11187079423471981,0.12283480319241902,True
vector_thrust,second_climb,73.98741535028729,73.9199068962951,0.1118755569311737,0.1475925862168142,True
vector_thrust,second_climb,73.98741535028729,73.88238409544039,0.1118889049207136,0.21696235272773554,True
vector_thrust,second_climb,73.98741535028729,73.82818013704849,0.11190820168913507,0.3172045697033402,True
vector_thrust,second_climb,73.98741535028729,73.76804327629561,0.11192963107259218,0.4284650366814973,True
vector_thrust,second_climb,73.98741535028729,73.71388435463241,0.11194894872814616,0.5287072536571019,True
vector_thrust,second_climb,73.98741535028729,73.67641771365952,0.11196232276352487,0.5980770201680233,True
vector_thrust,second_climb,73.98741535028729,73.66304849914613,0.11196709705147126,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,0.6602206868964534,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,0.7649736052331997,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,0.9163459580158306,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,1.0843565943156694,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,1.2357289470983006,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,1.3404818654350468,True
vector_thrust,departure_terminal_procedures,85.42320296376832,85.04870068890756,0.12927317451770715,1.3778677491390818,True
vector_thrust,accel_climb,77.21545406246065,76.87693522685737,0.11685217273712187,1.3778677491390818,True
vector_thrust,accel_climb,77.21545406246065,76.80998210281645,0.11687609795333863,1.4967051076561788,True
vector_thrust,accel_climb,77.21545406246065,76.62255033340175,0.1169432125499862,1.8296799869086011,True
vector_thrust,accel_climb,77.21545406246065,76.35213760717004,0.1170403986311526,2.310842628391504,True
vector_thrust,accel_climb,77.21545406246065,76.0526026812868,0.11714854864242585,2.844892869886658,True
vector_thrust,accel_climb,77.21545406246065,75.78327196491406,0.11724624323627353,3.3260555113695602,True
vector_thrust,accel_climb,77.21545406246065,75.59718943957984,0.11731399194384709,3.6590303906219828,True
vector_thrust,accel_climb,77.21545406246065,75.53083678559305,0.1173381993681106,3.7778677491390797,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.7778677491390797,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.7845806683339984,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8033898499436494,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.830569904870767,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8607374898955378,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.887917544822656,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9067267264323067,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9134396456272253,True
vector_thrust,cruise_1,69.80438794073667,68.28145863398143,0.10607619016697754,3.9134396456272253,True
vector_thrust,cruise_1,69.80438794073667,68.28145863398143,0.10607619016697754,3.9201525648221445,True
vector_thrust,cruise_1,69.80438794073667,68.28145863398143,0.10607619016697754,3.938961746431795,True
