eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42002197318384965,1588.2683709675116,4.320583668405998e-12,134.27476455944839,0.17252326801529203,0.9512011510645842,0.012141787711895967,0.5884509712308419,0.0,True
multicopter,hover_climb,0.42053785805703703,1590.0587735444278,4.320552952685026e-12,134.2637941044468,0.17234186301295037,0.9512359838155193,0.012139832314637328,0.5892647920337784,0.15100823748848835,True
multicopter,hover_climb,0.4228276976493271,1595.0921943219594,4.320466922775192e-12,134.233071048865,0.17183392639551645,0.9513334767058029,0.01213433460306426,0.5915537228655283,0.5741239165248627,True
multicopter,hover_climb,0.42614581357952763,1602.4097141768652,4.320342609298576e-12,134.18871068468476,0.1711008569157616,0.9514740803259898,0.012126341575898921,0.5948839910909578,1.1855437877027055,True
multicopter,hover_climb,0.4298404789315716,1610.5929152938486,4.320204637266207e-12,134.1395190175581,0.17028850545808857,0.9516297526202047,0.012117403431924465,0.5986119534177158,1.8641686469626189,True
multicopter,hover_climb,0.43317901815867804,1618.0214662434103,4.3200803366738656e-12,134.0952344393832,0.16955778867136925,0.9517696591710579,0.012109291199852846,0.6019995153334637,2.4755885181404618,True
multicopter,hover_climb,0.4354943257481008,1623.1933440635667,4.319994314145676e-12,134.06460549281402,0.16905278576792546,0.9518662828609893,0.01210364481616708,0.6043598928561462,2.898704197176836,True
multicopter,hover_climb,0.43632157189178983,1625.0453693807797,4.3199636130406794e-12,134.05367715312752,0.16887268615705694,0.9519007288008194,0.012101623243067282,0.605205512218001,3.0497124346653246,True
multicopter,hover_descent,0.41862661101045695,1563.4601031410516,4.319963612525919e-12,120.11496808851153,-0.10801776175820556,0.9518946396085859,0.011714382520315201,0.5822696955928326,3.0497124346653246,True
multicopter,hover_descent,0.41863140857780506,1561.594138526587,4.3199943159172145e-12,120.10716573322607,-0.10815462643381428,0.9518623747336911,0.011715885560827283,0.5814248004997701,3.3235702697828464,True
multicopter,hover_descent,0.41861599646045605,1556.382919056952,4.32008033395196e-12,120.08522918609233,-0.10853874262318751,0.9517718923188379,0.011720081099240482,0.5790663365677597,4.090902872244449,True
multicopter,hover_descent,0.41852025722945396,1548.8967799447619,4.3202046376142026e-12,120.05333746733527,-0.1090954442776392,0.9516409386710213,0.011726102211932979,0.5756812402940321,5.199730609415823,True
multicopter,hover_descent,0.41831573726398885,1540.64863131126,4.320342611801344e-12,120.01767788368555,-0.10971559873043452,0.951495312260438,0.011732727126461742,0.571955598218562,6.430436549070407,True
multicopter,hover_descent,0.41804647167189574,1533.2716620488711,4.320466927029056e-12,119.98532064968754,-0.11027637231631203,0.9513638577526831,0.011738643622387001,0.5686270443037169,7.539264286241781,True
multicopter,hover_descent,0.4178147671078553,1528.1965787833478,4.320552953825066e-12,119.96280519785874,-0.11066556605460456,0.9512727506483084,0.01174270887294353,0.5663390902061771,8.306596888703385,True
multicopter,hover_descent,0.4177233381077673,1526.3912018300703,4.320583659538172e-12,119.9547452491122,-0.11080469042217242,0.95124020775338,0.011744153937380753,0.5655255759125672,8.580454723820907,True
