segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2973389458118953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.019593247786865,
departure_terminal_procedures,,,91.44,91.44,,,37.440284700540495,52.086331964656864
accel_climb,2.54,,91.44,457.20000000000005,,,40.17603491797412,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.289122761976,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.155259420159894,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.15525525350587,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.155251042003044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.15524678466802,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.15524248048462,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.1552381284024,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.15523372733509,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.15522927615894,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.15522477371103,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.15522021878733,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.15521561014079,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.15521094647927,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.15520622646333,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.15520144870388,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.15519661175966,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.15519171413469,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.15518675427535,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.15518173056745,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.15517664133299,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.15517148482681,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.15516625923286,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.15516096266038,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.155155593139696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.15515014861782,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.1551446269536,5.0
