eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.350799146793695,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.350799146793695,0.0,0.0,0.005257877108461829,True
lift_and_cruse,hover_climb,9.412754953531659,5.350799146793695,0.0,0.0,0.019990121388885458,True
lift_and_cruse,hover_climb,19.436976651092134,5.350799146793695,0.0,0.0,0.04127883118241396,True
lift_and_cruse,hover_climb,30.563023348907855,5.350799146793695,0.0,0.0,0.06490751642554737,True
lift_and_cruse,hover_climb,40.587245046468325,5.350799146793695,0.0,0.0,0.08619622621907587,True
lift_and_cruse,hover_climb,47.52422169756047,5.350799146793695,0.0,0.0,0.1009284704994995,True
lift_and_cruse,hover_climb,49.99999999999999,5.350799146793695,0.0,0.0,0.10618634760796135,True
lift_and_cruse,dep_transition,49.99999999999999,71.84876554731031,5.0,0.0,0.10618634760796135,True
lift_and_cruse,dep_transition,50.4951556604879,71.8986934430391,5.09903113209758,0.000770210747620498,0.10693033982484797,True
lift_and_cruse,dep_transition,51.88255099070633,72.0385882981509,5.376510198141267,0.002931143117442755,0.10901495969248767,True
lift_and_cruse,dep_transition,53.887395330218425,72.24074222089308,5.777479066043686,0.006061201419936318,0.11202732267990954,True
lift_and_cruse,dep_transition,56.11260466978156,72.46511614761134,6.222520933956314,0.00954557440360378,0.1153707933532471,True
lift_and_cruse,dep_transition,58.117449009293665,72.6672700703535,6.623489801858734,0.012694139265999518,0.11838315634066897,True
lift_and_cruse,dep_transition,59.50484433951209,72.8071649254653,6.900968867902419,0.014878148938554756,0.12046777620830867,True
lift_and_cruse,dep_transition,59.99999999999999,72.8570928211941,7.0,0.01565863005208993,0.1212117684251953,True
lift_and_cruse,second_climb,59.99999999999999,92.33973665235627,12.115551432196561,0.01565863005208993,0.1212117684251953,True
lift_and_cruse,second_climb,71.8837358517097,92.33973665235627,12.118521804185947,0.04738384389026235,0.14497924012861466,True
lift_and_cruse,second_climb,105.18122377695195,92.33973665235627,12.126851370384324,0.13627591771991532,0.21157421597909915,True
lift_and_cruse,second_climb,153.29748792524222,92.33973665235627,12.138905586948134,0.2647286861293445,0.3078067442756796,True
lift_and_cruse,second_climb,206.70251207475772,92.33973665235627,12.152309223958426,0.40730050296524134,0.4146167925747104,True
lift_and_cruse,second_climb,254.818776223048,92.33973665235627,12.164407571794715,0.5357532713746704,0.5108493208712909,True
lift_and_cruse,second_climb,288.11626414829027,92.33973665235627,12.172792168314015,0.6246453452043232,0.5774442967217754,True
lift_and_cruse,second_climb,299.99999999999994,92.33973665235627,12.175787031962074,0.6563705590424955,0.6012117684251947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768787749,0.6563705590424955,0.6012117684251947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768812724,0.7097091293671991,0.6430100680612219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768812701,0.8591604823338657,0.7601263011038839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768812664,1.0751239445868874,0.929364161262743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768812609,1.314825303809004,1.1172040147671916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.11018302340871,9.620523768812562,1.5307887660620259,1.2864418749260507,True
